Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.636553073565256,19.70100522498151,24.389497413346056,9.583357925033217,15.157151981502038,9.520378535767536,29.99102066603342,24.253588866520648,49.687521606887785,62.029426529227415,64.31086954806904,59.45622720658307
2004.0,62.00149699978156,55.1267743524727,31.415270268249454,17.038315603125216,13.906068805902917,35.623990655705654,46.933064262977624,20.233892920586285,46.432518913779916,30.457247580896723,30.6619116551028,31.16543239031747
2005.0,31.478550434856384,31.632301135547333,16.659025683408366,0.46505172183840543,28.496531374432394,33.12092286667497,38.1729265444998,10.424029751378262,10.766236446325848,1.766229122426934,3.07491986235348,3.8355833479115415
2006.0,4.206387711805079,4.335923419575677,3.3199235524447617,0.3437519167326224,7.646099441641987,35.61529399552323,32.525276645550605,22.83568813191062,8.488079555466525,11.470566221903036,12.892180269535016,11.540639519423411
2007.0,11.280296301613687,6.575180508741232,15.884244483553669,3.6205832396139486,14.629614206642353,38.253748821567086,28.25647413273965,5.412349151713872,13.45842217702943,17.970685007767393,17.0335522978338,18.204407439624497
2008.0,17.223210954010685,15.708870348248775,6.45952024601177,5.127485756734884,1.8964581245576155,39.48237128021407,24.624293743516013,19.910257937989165,8.296342873684498,13.81758034705421,14.042659760513331,12.95418396641118
2009.0,12.8462101277381,26.52176593634791,17.119149951700816,9.959574356431803,2.602238490093016,16.7166760082699,21.461056081244674,8.216319570715445,17.23712325478688,6.270047733086423,7.815769245736115,8.335847480839798
2010.0,8.245137791530832,8.952376242108421,7.678764408297595,7.033686719533698,11.38782965014179,7.633164107125158,36.863582197885016,11.966914981395906,51.09890686083464,34.65720091417685,32.40401836429712,30.0391636976792
2011.0,30.03915328885367,22.925955328574148,9.611063008482258,9.679309240324889,5.257267876336961,15.795392048745846,19.030003675249066,8.412282110377797,0.4550118574617665,1.2947535282826923,7.661727119323912,9.808629065696417
2012.0,10.399407165075232,10.661529526120415,4.416654048779635,6.0100633557790655,5.279986865453383,8.003900805930455,42.70512325753751,1.3216647467707214,13.326250467513022,18.362638754904808,35.569118132169734,35.55725266777554
2013.0,35.40360167022514,39.3492982712987,29.647381020934517,13.089059908469526,3.430337888020724,17.64577480874479,10.086462853769218,30.812893305847513,23.31548129848744,15.782812353212323,13.034951927358,12.758150967132107
2014.0,12.530782264321992,11.330961616453623,6.401718747927576,2.8989166166314067,8.267823648669854,13.63722815314138,8.598371572272324,23.921359814454757,15.239519126945483,7.950021575159782,6.195693740524344,6.19139498607258
2015.0,6.840170972566398,19.863195450818512,4.550964642306269,7.527432392232147,2.2212796199424667,20.690995598649135,33.37460633014891,13.484096752518262,28.804787429180973,13.949376525237957,20.950537021681825,8.412881931492437
2016.0,9.57479100696139,13.91797806744215,13.184713261391195,2.8001421802005453,9.714313625882806,3.842343114675057,44.15027482440652,13.263403710856718,8.10513484108371,23.37678257897388,27.271270537548585,19.67426678131481
2017.0,19.748947651036296,18.895934647785293,8.164107645869775,0.6071743169308504,16.077128376310974,15.81970245939841,22.562440366112348,33.34288829483144,10.037937520299906,27.224193361868604,26.856160623197916,26.85599061840427
2018.0,26.855989810615526,26.01584993523185,5.360795846228887,8.371387648776002,1.053741127277437,10.277802727375224,47.032356057668586,36.15482701166153,20.915659005473938,20.58770756743544,16.23266380119562,21.472672658975725
2019.0,21.60847885022204,22.54067396497073,11.74900399858232,14.662226300640938,31.40683172869014,3.899482007400138,20.91112879069005,9.955475408386508,3.991029082007556,7.7813289092879,12.197914404285221,12.422366288903678
