Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,24.618253707885742,40.380027770996094,40.549468994140625,64.6904525756836,110.93399810791016,105.73260498046875,413.3110656738281,209.69776916503906,236.17469787597656,17.3616886138916,5.474553108215332,7.043790340423584
1982.0,10.976391792297363,23.133670806884766,35.364646911621094,47.29646301269531,30.891019821166992,208.02064514160156,179.60206604003906,244.94732666015625,127.27325439453125,34.0533561706543,10.571467399597168,2.887075185775757
1983.0,13.219649314880371,29.198196411132812,23.341882705688477,35.9631462097168,82.31249237060547,138.08787536621094,288.66046142578125,239.66514587402344,223.89166259765625,130.4918670654297,5.844215393066406,3.72873854637146
1984.0,23.009885787963867,13.455925941467285,10.457836151123047,23.71282958984375,82.07707977294922,482.84759521484375,371.1188659667969,423.52392578125,135.62432861328125,82.87492370605469,5.942504405975342,3.213146209716797
1985.0,19.293777465820312,18.361392974853516,14.08314037322998,17.582792282104492,64.6184310913086,196.56605529785156,394.6282653808594,320.806640625,277.63604736328125,175.88961791992188,7.0245232582092285,3.0878806114196777
1986.0,13.64140510559082,17.443357467651367,10.609920501708984,31.10586929321289,75.55998992919922,200.9461669921875,319.5455322265625,208.9039306640625,322.7810974121094,96.40362548828125,24.007448196411133,3.6688427925109863
1987.0,9.630504608154297,15.375248908996582,26.881488800048828,36.17048645019531,46.16975402832031,160.03639221191406,453.5113525390625,531.43017578125,352.2596130371094,59.247535705566406,16.731674194335938,3.315544605255127
1988.0,9.975918769836426,39.133358001708984,43.69440841674805,27.336851119995117,60.40139389038086,281.4765625,258.46173095703125,391.437255859375,218.6139373779297,60.45024490356445,9.459141731262207,2.9095284938812256
1989.0,11.036665916442871,14.537251472473145,12.271867752075195,12.239784240722656,76.45144653320312,222.1664276123047,359.46527099609375,223.23226928710938,247.39645385742188,94.02465057373047,6.988105773925781,3.4235894680023193
1990.0,8.979279518127441,34.447662353515625,29.502517700195312,21.32504653930664,112.95545196533203,283.875,498.2386779785156,192.56497192382812,290.8711242675781,113.85079193115234,15.989622116088867,2.9996602535247803
1991.0,19.859004974365234,21.54237174987793,29.67896270751953,15.236260414123535,51.12945556640625,206.70542907714844,257.0400085449219,273.1588439941406,315.21258544921875,58.78765869140625,8.721329689025879,5.923882961273193
1992.0,14.250675201416016,27.71710968017578,10.062670707702637,22.855243682861328,68.81858825683594,204.0955047607422,325.088623046875,205.99310302734375,144.81858825683594,51.9091796875,6.144654273986816,2.5764386653900146
1993.0,13.87850570678711,11.169868469238281,28.205656051635742,45.182640075683594,72.6275405883789,241.92576599121094,216.87527465820312,275.1476135253906,404.4272155761719,82.14826202392578,11.765543937683105,3.3756256103515625
1994.0,16.058757781982422,34.54784393310547,19.036773681640625,34.6417121887207,64.66741943359375,214.40696716308594,340.0099792480469,315.9284362792969,167.296630859375,108.39979553222656,8.927334785461426,2.873556613922119
1995.0,18.488056182861328,26.558176040649414,16.923799514770508,12.049394607543945,71.98332214355469,153.40533447265625,303.21435546875,237.0872039794922,330.3202819824219,79.61479187011719,31.485462188720703,2.6011929512023926
1996.0,17.230562210083008,24.943391799926758,11.86363410949707,21.65355682373047,32.379066467285156,249.4949951171875,233.80242919921875,437.1194152832031,154.6441192626953,85.67985534667969,5.79789924621582,2.7071216106414795
1997.0,19.48853302001953,15.511236190795898,21.395692825317383,57.11860275268555,83.61569213867188,129.2749481201172,441.87939453125,431.6680603027344,197.34364318847656,86.58404541015625,7.8305864334106445,7.509798526763916
1998.0,19.998193740844727,29.697202682495117,75.77082061767578,39.96800994873047,81.7418212890625,156.1572723388672,314.0948791503906,265.79913330078125,220.9149627685547,185.62716674804688,15.866378784179688,2.639625072479248
1999.0,9.096869468688965,13.460841178894043,10.792628288269043,8.974833488464355,108.30882263183594,218.679931640625,361.89361572265625,384.72784423828125,270.1091613769531,149.39120483398438,10.86511516571045,2.656907796859741
2000.0,10.450650215148926,27.65157699584961,9.014776229858398,32.95463943481445,108.96867370605469,241.64688110351562,283.1795959472656,223.12506103515625,239.89727783203125,49.016605377197266,7.131231307983398,2.116197347640991
2001.0,8.892868995666504,15.297359466552734,37.73556900024414,22.536855697631836,119.54208374023438,231.03826904296875,294.54681396484375,280.7435607910156,179.4915771484375,166.441650390625,7.376689910888672,2.975464105606079
2002.0,21.15812873840332,11.769838333129883,20.02393341064453,30.84193992614746,68.74026489257812,216.6558380126953,278.8236999511719,314.83355712890625,282.4791564941406,77.73088073730469,14.125826835632324,2.431610584259033
