Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-5.469141006469727,-10.976137161254883,nan,nan,-6.5616278648376465,-3.7157459259033203,-5.957616806030273,-6.998690128326416,-2.0794472694396973
2003.0,1.523534893989563,7.547610282897949,10.93259048461914,9.292901992797852,0.05144838988780975,nan,2.7408831119537354,5.742125988006592,2.729888439178467,-1.4560359716415405,-3.013962507247925,-0.7657206058502197
2004.0,1.9663552045822144,9.361860275268555,8.870205879211426,2.358187437057495,-2.4989542961120605,-2.108436346054077,-2.4019830226898193,-3.4842543601989746,0.11017817258834839,0.09510301798582077,-3.437722682952881,1.7898743152618408
2005.0,6.441592216491699,10.127312660217285,9.080816268920898,11.373494148254395,4.628193378448486,3.7930572032928467,6.435482025146484,7.622326374053955,3.3296005725860596,-0.9518868327140808,-4.973652362823486,3.58556866645813
2006.0,9.885087013244629,10.136675834655762,10.305774688720703,2.6470394134521484,-1.4726427793502808,-5.49235725402832,-4.902912139892578,-5.450211524963379,-3.3585071563720703,-7.624736309051514,-8.51196002960205,-6.485018730163574
2007.0,1.7039594650268555,5.050772190093994,5.55106258392334,-0.9086359739303589,-6.981548309326172,-8.581120491027832,-6.629463195800781,-8.002042770385742,-7.153791904449463,-8.486515045166016,-10.172142028808594,-7.740687847137451
2008.0,-1.1208438873291016,4.103670120239258,4.104849815368652,-0.5173085927963257,-6.509432792663574,-8.573493003845215,-6.357520580291748,-4.475252628326416,-0.5414395928382874,-4.83184814453125,-6.506103992462158,0.24459701776504517
2009.0,1.087465524673462,3.7946057319641113,3.753887176513672,4.980856895446777,-0.5704298615455627,0.778696596622467,-2.669889450073242,-0.617338240146637,0.34093472361564636,-0.9803940653800964,-0.6349338889122009,13.278268814086914
2010.0,8.239346504211426,13.004053115844727,12.73134994506836,9.837671279907227,3.2872567176818848,0.6683149933815002,1.4988583326339722,3.3970634937286377,-0.5283076763153076,-3.784059762954712,-6.259039878845215,-7.405050754547119
2011.0,nan,7.712963581085205,7.610983371734619,2.443650960922241,-6.104442596435547,nan,-3.2993977069854736,-1.9078303575515747,-4.417989253997803,-20.520977020263672,nan,-5.81018590927124
2012.0,-1.5238680839538574,3.8035292625427246,1.8902844190597534,-3.0154941082000732,nan,-4.793877601623535,-1.0398346185684204,-0.6815446615219116,-1.1405707597732544,nan,-5.9898552894592285,-2.785165309906006
2013.0,-0.04136013239622116,6.315767288208008,nan,4.626206874847412,4.243359565734863,0.2619079649448395,5.794478893280029,nan,nan,-0.5608787536621094,-4.14966344833374,3.8462884426116943
2014.0,6.0032477378845215,nan,17.42009925842285,19.330568313598633,10.888636589050293,3.648301124572754,nan,5.923377990722656,0.6068134903907776,-4.104863166809082,-2.9636547565460205,nan
2015.0,9.46416187286377,11.715655326843262,11.791998863220215,20.2086238861084,nan,nan,4.58690071105957,4.370812892913818,0.0415370836853981,nan,nan,9.263811111450195
2016.0,10.777860641479492,18.100126266479492,14.199127197265625,nan,8.114015579223633,5.148604869842529,2.744640588760376,4.1606597900390625,nan,nan,-5.66357421875,-0.1780494898557663
2017.0,8.984524726867676,nan,5.695052623748779,1.017380714416504,-0.44976475834846497,-0.438527911901474,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.0986649990081787,3.954803228378296,nan,nan,-2.0968475341796875,3.5595996379852295,18.649166107177734
2019.0,29.444076538085938,21.331026077270508,18.579679489135742,14.36606216430664,9.470857620239258,5.313253879547119,7.500932693481445,7.55475378036499,9.046266555786133,1.3053014278411865,2.5058135986328125,5.912917613983154
2020.0,9.360366821289062,14.475104331970215,17.576147079467773,15.826529502868652,9.329212188720703,19.537717819213867,13.383456230163574,11.042895317077637,15.280217170715332,22.232337951660156,0.3209068477153778,8.295360565185547
2021.0,10.369895935058594,16.751916885375977,20.470460891723633,22.005094528198242,14.023740768432617,9.291610717773438,16.11774444580078,19.40680503845215,21.025787353515625,12.232952117919922,6.234203815460205,6.991493225097656
2022.0,21.83998680114746,25.08835220336914,15.335479736328125,19.86961555480957,5.949542045593262,4.236511707305908,9.256915092468262,11.107476234436035,2.489962577819824,-1.7022243738174438,-0.6432269811630249,9.186063766479492
2023.0,10.983564376831055,20.72800636291504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
