Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,194.08456222386337,133.93575050947507,108.41957953166676,82.16868988035253,124.61633714414522,192.68142487172207,159.76660159821682,187.55753125151074,191.1303150296762,120.29914587688582,92.2343894050786,64.62103337113194
2004.0,60.29974477420758,63.7062731627147,65.06250438868214,127.41853580637277,177.55494539507765,151.09995850787033,227.6488696288855,215.2643452834264,170.94625878194492,110.60212922933935,79.38056769497625,58.88405830559582
2005.0,48.41603570007626,75.98823719664465,115.86061531656472,97.3946761494828,205.74347627231518,209.78839163047923,151.2524631262582,165.57524675735004,129.32100677057986,60.91637185334263,32.55831744160927,27.45965394127231
2006.0,18.0437805079034,91.19174476272259,132.2830490775893,110.69452469514589,192.23252321492305,135.31493969524135,226.6349182498285,192.71168086026654,169.1092249155397,102.43703544641157,122.72144541475606,103.73756225517151
2007.0,103.3621599149175,86.94012730451598,88.16983344700874,129.4820234480884,147.7562457779997,230.5075804702949,113.41336574416508,134.13908022866033,141.5333195004249,64.65351926120472,36.142461848582215,38.80198177063218
2008.0,73.68897800436201,78.72020523475445,82.32310078863723,85.44849733564435,151.2011889060395,165.98234370559044,163.4549152934434,102.67389221310003,92.66074309174657,67.26613680509438,44.64460655745426,43.60370745225274
2009.0,31.802800758539306,16.774606346808124,96.3344544494365,132.63956940241434,132.608146576616,211.03157009286502,187.80769061955283,161.4513938762548,131.07728868874764,57.34474714559828,97.6050063254456,136.588364467072
2010.0,136.28755287668463,152.39484282556668,105.13445737392513,95.54963054154287,131.82124614862784,239.8253523515967,166.054492745378,92.74750304560101,219.97612795687897,118.24338373682804,78.83283578771976,69.69028254404407
2011.0,50.390855380927476,58.277358718969474,57.107634642367984,23.51162838966341,156.42110016919497,198.06657357622842,100.75126032857229,75.0820840539706,86.9435895549786,63.92620369273485,106.81236496233912,91.90181650458972
2012.0,126.9141597403501,116.59983235542101,81.02011400931725,173.19500446196102,197.53203787612793,112.15946261849632,92.91276895234905,44.99442377534175,44.47348314796091,40.32663899422311,111.71020430445081,113.54159601440956
2013.0,84.12938877126733,55.921638464179495,123.87743724328703,159.5989052802792,166.51435126986408,117.15961986575526,119.70259694022876,207.5467497561883,174.02568487000178,65.25062062572819,34.86071538159343,101.1619741092592
2014.0,71.09811483058175,65.89687165454144,177.78507897842024,96.23887370485878,196.48964682853298,209.73773275499065,156.8264744278048,150.5764727062211,89.14525779286066,54.38816544105505,52.15256478983618,56.87114806858542
2015.0,91.27491301591293,123.84574026541014,60.85326852419395,93.67680463209753,246.07348231773506,173.4434343578269,140.46023890695307,95.38372166998538,132.92644265364433,78.9740001709704,53.73447494201896,159.8751027063772
2016.0,167.83905901523505,169.39493305490868,145.5157185384237,229.99640231807612,197.2077893876254,112.33934988881548,84.22209063551122,87.06814294990416,87.62399909036861,148.8303655020304,165.21253229666132,122.6256786861219
2017.0,113.76441946685222,94.9389547931115,128.64440703753726,139.55922254168138,158.08651863046578,205.8901735239291,171.18602022091395,132.46893244403012,79.83711011180202,48.01330314718232,48.76003344961893,23.455109821495082
2018.0,97.14086127415554,73.24879327619001,59.92479543445463,56.40390333692899,58.42972555232246,170.0125661724487,162.1193345654703,205.22266090016387,152.9169658357794,168.691323461049,170.82847436208587,194.95352093621585
2019.0,154.86651974523554,158.68233204062201,240.09707617998393,308.8767534490221,274.32051953080276,238.69041628619036,147.77389057677289,143.07600281988584,93.38178593692787,97.7529713107477,91.6082172379854,92.2206634376784
