Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.8910868141231837,3.5654775244866594,14.169388013811643,48.633147885898715,91.122293925748,91.6944959212135,105.285494101408,72.46017767148489,52.09796573618437,30.143836255898,6.658579792413842,0.2813725920195961
1981.0,1.15504703215407,4.12491376394376,15.606562219861681,32.27867683129482,77.0320389909938,92.61434465320569,111.72106930882931,85.64684308922845,50.513856472012385,26.49256512360291,10.368543904487629,0.531195751938078
1982.0,0.6656648354642313,3.237225099724322,12.010934689776633,33.30344199529016,85.50329670949282,74.5753804146747,99.93252136339623,75.62160908052114,51.30116589637614,27.961838122840753,8.764776693559005,0.8360130175470127
1983.0,0.8768771513483266,3.5550960414182406,12.843608957658567,37.812763404397245,71.95431797383762,93.19193889411558,112.09666254371636,90.16896854183298,54.39300566451083,28.8402057329735,11.73729458481794,0.2597557404598344
1984.0,0.6028827130764515,4.728305776457921,13.523959952282045,58.90731996298685,79.05202467445316,84.5675972544538,101.13065634440846,94.51635052015605,45.0831234788775,30.518320685010234,9.355906469447735,0.3338907557023772
1985.0,0.9251346493314708,3.450585998210345,14.64087263191746,37.123265038068375,77.23398760473509,78.37817568288163,99.43286033915292,75.08461987734566,54.14307442452521,27.312097863286525,11.476215587551792,0.4078084948692244
1986.0,0.9663338330989477,3.412195520588788,14.107498298268847,38.722902646109624,92.7427976022441,91.03409964392434,101.26145067765667,76.82707677364756,44.95647282264019,25.55516956321781,11.440103419147109,0.4446617493575938
1987.0,1.0855233987279505,4.826261245436921,16.05980964422162,57.08233375583384,81.03706097363684,96.55967309119445,100.56104577754826,78.43996893321422,48.57215840846398,24.15478517619167,11.17366486123932,2.0531277198145483
1988.0,0.7023582846631279,3.28235261956727,13.07282070700626,40.6436444630244,88.27338738387095,103.69309502580168,106.89120236370545,85.22336190550958,48.26936576564114,28.884096419545532,11.886016626952792,0.14239174028484167
1989.0,1.0088043242190672,3.276642132822876,11.901197174506708,35.8513708475864,87.93227751719083,92.86268364726769,118.02006732109038,82.05858706487578,52.75978812256256,25.367082028591177,9.964274271742678,0.668598402576361
1990.0,0.9911835559401654,3.4508765898556395,15.427284648155007,38.39844413190204,73.01395894177908,92.32447990157108,101.26545634508041,85.21794638423421,47.885360244131334,25.71653352545626,11.404970666891993,2.194760211789645
1991.0,0.61822946338697,3.4877351353345896,16.011332586033113,50.309394415328825,93.27063731923705,109.63531848106362,104.75863639214982,84.19751023494689,52.54837082883612,27.07033817481567,13.55928072594138,0.3186831958849243
1992.0,0.7101193881477066,3.636043004776627,12.9081421374069,31.56929372651181,81.23279347931052,79.04347888912505,84.0732272028005,78.11256587356318,50.632484887171664,23.622890061582638,10.140804120766324,1.748463600949818
1993.0,0.7266522736828592,3.304736650267102,15.330043344444018,42.3617486037315,76.16776937503687,101.21122110759693,97.29910515351959,77.35271414499344,46.89977062065499,26.89747521751513,6.6630409072954375,1.238376103888166
1994.0,0.6210617090258702,3.0522572897499587,14.877667482588715,36.41357689876918,77.62559875685798,108.32626882137264,93.68759776984733,73.06359866542572,48.387714310780055,31.966699439380854,15.223372633006193,3.4954241422371606
