Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,210.91412034396254,216.1106113453844,247.8540819569597,274.903601918057,267.46984476638517,289.0408999641321,293.73998836333726,303.53780982291954,299.15910062789715,279.2032683540888,272.49811616085964,275.24886039433045
2004.0,260.54352378350995,259.32292246487896,250.83939992558732,241.09268094114793,244.74765556210423,245.41244944687674,241.5564209352305,245.20548451210826,250.04220112786638,252.77576547946992,253.74425318946325,263.66225479980835
2005.0,245.93916463025127,250.44366264486564,258.51814300881983,270.38763135913985,265.69206955096763,268.9010634675641,271.239358217307,272.3100204028409,263.7719299082858,262.6411892150597,250.99921832225516,258.28340008748825
2006.0,261.972766384714,261.112879280983,249.9682938897879,243.2847775199387,252.78620848148154,254.5711689060167,251.0422279382343,248.09937134009152,253.66965352364446,245.04486901305273,253.0262919617895,255.02486450375247
2007.0,258.9324810817166,258.64630667139335,279.57559785070674,274.64029925708775,272.7571328633103,265.1541641355055,253.6616094732189,241.57402698682367,232.02080571401245,219.52318242768752,211.6584555650686,205.20663468007083
2008.0,220.65598561308144,221.5010914306029,228.3662236837509,230.97283741523384,232.4472138987234,221.5714718817461,218.8957773456372,220.12698323599355,228.40366872841685,232.33445882418184,227.3942328511827,234.5137755987087
2009.0,241.83131273882265,228.0685188875962,246.27602621817243,253.1081111916907,259.43751863179125,280.0499862571182,257.13180898447155,249.93819878293883,246.99901672924514,237.70872012720946,249.79420650397088,288.1150648377834
2010.0,302.4446052451925,329.0977231208436,314.6762357768834,306.28804922318335,303.2511685981169,291.43841117545315,283.3674464619919,285.32722473259327,283.7646187871155,272.68742749821706,261.6167586912945,252.4397005219376
2011.0,252.21684004099382,253.69717534774125,262.8665344728989,254.423760016092,262.9933371464571,256.1023420202407,249.97031896400847,242.99411660144452,236.05544982122763,231.6789504988991,229.2917018659923,230.27248925988826
2012.0,231.80184632392155,231.84102074234534,243.05150501203025,241.64887104150588,241.3210769560274,247.5657073018414,241.09711275599884,237.50755523117908,239.12196990581666,238.91889497085268,222.03649801733118,215.82953079605306
2013.0,224.71099719570933,225.78487850216925,241.79473704229335,253.49938625566026,266.3869890951339,271.9834513007194,298.9064898808106,304.0722484157322,296.87139354365706,294.7178267590753,292.6704139253423,292.97006930466773
2014.0,308.3280957937605,320.92612361774695,307.9115349581818,322.99240869488386,320.7132394338327,309.45504690842546,298.0251454000951,299.3162191028035,285.3114076849726,271.45166771376466,260.93249147234474,265.65333436161404
2015.0,254.86359166847527,243.11671230774405,282.3914833645684,292.23374724248754,286.96725054094725,278.1289061604211,273.61164000929875,267.3839801218853,261.11439481245225,297.3979671613246,325.2354233894488,331.4900356379322
2016.0,348.6173587126222,339.96664944528055,329.4022848181222,332.7518098091984,329.3451945224985,321.9554121233807,304.34516496408423,301.1496084458013,307.0446696770169,306.5669915563025,288.3825919026166,268.4168214401048
2017.0,299.88924218894465,300.3268833336983,284.5488478879773,310.84393373823684,297.1423792551642,299.61227191309047,295.0985698808794,282.0879165886978,278.1850029917334,270.9801499696235,265.47044396423814,263.08342381723196
2018.0,263.17219206533844,275.05325828198943,277.0182548472701,274.5647906223836,271.73651015860986,286.32693401519384,275.8887696560672,284.1634855781959,272.2819718980009,294.6334654912717,306.2113611235796,329.3224540318722
2019.0,342.06864699781374,334.37748246960047,339.92789890651045,331.68003809526545,323.731866581302,323.70220556090374,306.8818942212879,305.1685947677732,277.91062190124745,275.1998808339772,284.02218605043913,277.8193775381203
