Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.44403962627096,20.149090065540207,64.6061320053544,64.0448107524193,83.8947151385374,101.87344214671431,46.39009486047441,23.670740608114233,55.20934220301434,103.43834143219634,83.77261752529921,52.00580076001583
2004.0,41.91062436369858,40.14702873583904,36.2473359193546,65.7229110845205,73.30399205731852,96.62007949607883,91.72900302886919,66.27112156896087,157.3680815829466,196.62917649114303,119.41235310381286,49.03106161774086
2005.0,21.175800058763695,21.763819167078026,33.98151760244226,80.64231274302647,119.26303581145085,129.89913034769756,92.16666198820515,62.331844289938466,55.92782915712014,86.659811356324,57.355267767327916,32.20668904810173
2006.0,28.494084557207362,31.5717880853411,49.31586527090135,59.32404197117989,119.60005942135585,93.17479513865628,88.80948379996241,50.004289567835926,51.87918395320219,79.62551698203698,37.553936535326045,20.65603187030122
2007.0,8.480388380028463,13.83185820676977,70.00950274852681,61.80619904855862,52.040852680935025,98.63918402762003,130.8211269560815,86.9507883288155,103.0257568418618,129.81635245458034,66.16734744944712,29.842741194438144
2008.0,14.40549795831934,33.782340882571745,51.27855516645025,55.703787654414064,121.64077344998383,151.00636261394848,113.76418565708906,78.64826034932938,85.1824022133845,87.6110950290663,47.66209689106303,35.32211606289755
2009.0,12.94398633587254,37.496276949606745,52.915888523700936,60.37361960894161,83.02962749990371,173.02974789984967,165.43417180581892,113.6650394766602,65.41100083075797,51.176113681468486,73.55509817617643,29.867471755496737
2010.0,23.557422571781846,43.559642693696865,52.76904822387471,52.38840803693329,99.67113692541169,95.0983539046935,64.05524587730267,66.7524123411126,88.96082202538634,124.93392000848762,77.50449472557878,58.48032079253263
2011.0,30.314072467758848,70.88473475548368,37.86669497503468,23.9885393501755,76.18907488691409,71.29300414299345,58.9004237350688,39.00200669888179,65.89193382898446,96.80064721947825,61.0284203937331,40.7207071245982
2012.0,21.001957932779472,25.93981890138717,18.49802786517402,30.326727417623317,56.49031489644398,63.02679680384277,41.47387142118235,22.32572686398418,52.93731429043983,69.10025115529825,66.353557739445,52.29187082850016
2013.0,20.704244900536022,34.746114984348516,38.57200614065628,53.340543455629266,115.96585465373037,90.6135730952319,77.2444952719995,61.04271512797385,82.89833219753606,55.778990133397336,63.445637130216966,43.90097025702812
2014.0,31.73488843647694,53.84403028968531,68.72892217276485,69.25140438707727,72.3714929341427,87.60693632646914,106.02016615171812,63.672021614894035,95.72151275151322,71.40612617645309,53.423374416736735,31.7372106086675
2015.0,22.834032236798205,31.286737747575522,36.434191564879946,41.947138237908995,63.26095622313575,119.80143913485271,85.55316857647345,42.22436835785537,23.204649178123784,86.73804922674053,66.9182273292698,33.97474374785035
2016.0,14.078383165297032,11.445080042295693,45.77481770242959,47.006210622502394,121.84941577784245,99.14690681176633,57.41617798591182,26.77424065417163,70.37500915595214,64.38410795654639,34.69124118890365,25.700322961406016
2017.0,38.444218032230054,27.999077079727982,32.95627886225208,37.944987768071904,74.92233425277233,101.35663510906237,82.61749109148904,56.09402277613826,57.407507270966576,114.16365410831008,84.73254120849647,56.67468387892233
2018.0,25.392468094951642,76.83248084998317,64.88704698021806,66.828675400402,92.78899579861518,122.92567273718572,114.52650711358028,87.97333304324616,111.22929001319663,132.08541359359808,119.49013064524867,68.23171577313997
2019.0,32.58507863561939,23.108664769088865,40.8595232078127,95.23470247443167,132.1888882580504,118.4920590875675,74.42778452492692,41.19909481280682,168.7468863618562,263.03168315204687,217.33518987852432,92.95249729505746
