Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4325883748348868,0.41659622574846894,0.39449276770334585,0.42102054505784225,0.4405963714193484,0.4440982767438349,0.44195462243677913,0.4436646437267186,0.44196673491162713,0.44522710704932095,0.4446000314588689,0.4394565040900253
1981.0,0.41751405710959544,0.41419074412820384,0.42770198149744887,0.4351447977895451,0.4468965752677956,0.4491989270372575,0.44213155906702806,0.44492024856211077,0.4435840086940898,0.44715573327239067,0.4441555787740307,0.44136737805397264
1982.0,0.4295118335611559,0.41801159686538697,0.4045730694350957,0.4178626454224676,0.44182956811932644,0.4454419811537184,0.4461135715794919,0.44395502950363475,0.4465287857136643,0.4452769536609419,0.4366743741853759,0.4327382256334446
1983.0,0.4094935591356147,0.3910946521283272,0.398699119758956,0.4124672616124536,0.43516617403518937,0.4443383986787561,0.4439781235145224,0.4461880701141361,0.44721210913122844,0.44616947856157735,0.44221972542937155,0.4430874672857809
1984.0,0.43267326024599917,0.4340637411164607,0.42012797484502973,0.42768675682805346,0.4366678004336255,0.449881073495373,0.4471033212307064,0.4474223694948748,0.4446972029421483,0.44971464398169597,0.44287503910300374,0.437517188254509
1985.0,0.42333385910885324,0.4114549730906611,0.3973565039280262,0.4011468226838574,0.42790819034333766,0.4478050830801398,0.4448578702775109,0.4464583464744235,0.4434823707299671,0.4445732615916851,0.43716077547231685,0.44062358252967276
1986.0,0.43085660549101384,0.4171657882147827,0.40923012439121575,0.42927577430123176,0.435335876123692,0.4448985000985557,0.44359007536069445,0.4447742263289246,0.4444210752113724,0.44304598166955445,0.44100577610177094,0.4361228490859573
1987.0,0.42006985181902357,0.41068165752054553,0.3953567651963622,0.4274298147785293,0.44344071012201264,0.4465722055628306,0.44839891723835257,0.4453444568735193,0.4464242262054963,0.44879828227881996,0.44266850975431077,0.43718182739152484
1988.0,0.42688685116041675,0.4145341984366711,0.39625402954756833,0.4209457576858301,0.4370675251278644,0.44334610429915783,0.44737477781108037,0.448925248282529,0.44649434020655665,0.4482678872342559,0.4512245143000888,0.4439459822501908
1989.0,0.4370366850313106,0.4204544018474372,0.4001652253266802,0.40891552310185425,0.43639591381512366,0.4471114901054763,0.4451257139308204,0.4455133459943212,0.4454036855470569,0.4482703713396915,0.4419207785877179,0.4374116489108831
1990.0,0.42993696165054057,0.41901451906332526,0.40720731688804024,0.41726189072578457,0.4411429840950644,0.4473699883185616,0.444363737780731,0.44393851557681563,0.44489091515470564,0.44510722935897823,0.44747110570045623,0.43746482903716916
1991.0,0.4237731112173524,0.400151978265759,0.404352756853386,0.4202822447632219,0.4435309891550845,0.45021912073591425,0.4469235298289657,0.44334547668536495,0.44427882276189723,0.44062360888791635,0.4419716413266341,0.43536952416184055
1992.0,0.4207322657388594,0.41051197977391296,0.39420759040261727,0.40871287146540514,0.44241458080516366,0.4454955546061271,0.4470647186153247,0.44540833607797864,0.44460219270676127,0.4465360274515222,0.44254170305004364,0.4346506133147927
1993.0,0.43077266137928005,0.4130851554066501,0.4106002767720172,0.42410078941830126,0.44134438768093337,0.44722799794403195,0.44255379742980167,0.444029302371179,0.44702074555591864,0.4433353393779448,0.4422589441011867,0.4418217616555289
1994.0,0.4234059366177188,0.40854105313092276,0.40395221571645284,0.42443231925735125,0.44173848268649923,0.44798870044296707,0.44420475250198804,0.4476394969465616,0.44457949999618335,0.4421962908901092,0.44609212690321143,0.43171970147226635
1995.0,0.3959468841862405,0.3696003539962699,0.3732222420080344,0.42032686606250236,0.4404503974141998,0.44731811468244587,0.44621712821813464,0.44253249830369634,0.44730235736976753,0.44888768810051527,0.4448233814516753,0.44496232522252555
1996.0,0.43659853051969794,0.4330888075655368,0.4255208218577998,0.43276178015744593,0.44646929688994846,0.44913890876730844,0.44441391400117686,0.44515213423034955,0.4443777282564545,0.44101236964296087,0.4390731084155416,0.4370031116392849
1997.0,0.4242061178510877,0.4269857210593094,0.40173734673314837,0.4037191021093079,0.44089492337153713,0.4425049416564722,0.4423443111753343,0.44144999806571983,0.44343665086647677,0.4375518349720627,0.4447011881266968,0.4192367276049978
