Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,40.542136941988694,43.69429775694318,67.20842116702131,71.35674327179939,85.95476760526257,82.98459185210713,88.04628428908728,85.9928106593495,77.38986325787735,69.16486228488318,52.887465115541545,36.09669890392384
1981.0,40.33198895826231,50.613182180624364,71.67347861611492,81.74323908742252,83.44536228101552,82.47395706815438,90.41037806647665,95.18673687887032,87.06288718319267,60.062607175340645,46.71735159180972,36.461155870048856
1982.0,39.20499344897294,47.991366934397305,68.55010504166297,70.98156039667255,88.10090078156813,77.573627031389,93.83664340245674,84.346195561927,75.00275639169894,72.21994400977792,51.38986983225362,35.724336667933684
1983.0,39.09909355689388,46.36712653708388,63.79538534181844,86.91275161992877,95.02992397539748,89.39528520585145,95.76517750609285,88.2967246262668,84.09641372165709,67.20333615869623,50.273642977925206,39.903958126979965
1984.0,35.83847177986263,45.514478272874236,65.0026672380542,74.03262536358427,86.7337834313507,88.76139226874712,92.91748323525499,94.4057530200588,80.81035763258551,59.28173292759215,48.16406199561409,36.6744724037797
1985.0,36.12101948440648,46.72046469110358,50.770712997149666,73.0550671563979,90.6717868359026,86.58707413001426,93.32815100084558,91.24779559771278,77.82620529492296,67.98740332889875,50.45849760681556,37.41643974338582
1986.0,40.373758546296436,44.734779526897924,67.80275538391484,78.80878048806332,81.71178805374714,81.67128073448033,85.86407103997092,95.66733096541384,80.23022426740935,59.50575786184585,42.0056548073037,40.212040337314605
1987.0,40.933261203864916,50.71858713067904,78.80227797542257,77.27259533711513,93.08096526673613,80.14567257507593,88.39818293349929,86.02708410478446,73.72701128346742,71.25515466660511,47.21861441003736,39.55550061243537
1988.0,41.13832035700176,49.1855966015256,63.26132504761669,69.38522396093882,87.296514871274,90.03638284484794,92.25849332680409,80.17396181261894,75.51925955746523,55.76723940341812,48.098784399720785,37.06813733057466
1989.0,34.514613591790294,43.62020821428449,55.94380653205974,75.78106860205828,81.57987767925097,83.8704978187965,89.55654273881915,94.69686218105188,82.4808037593197,60.27649846357142,46.52961329840153,40.37124379669739
1990.0,35.790129157613364,47.75078393427205,65.45494620145486,81.57062245440629,82.32343046197023,83.21644330918193,85.93472011761654,106.0493951452437,88.83514238427203,62.124046863612506,50.85238743068689,41.198082204089054
1991.0,40.6185929756292,48.19130582084312,68.22953540988779,77.36656652366764,93.10502701291942,79.47481441104271,85.56968749168564,88.32613978305908,80.7711766966231,63.40118129974184,42.36382917151555,38.80053294869986
1992.0,36.98821263999536,47.47586033891832,68.15223472715468,82.26919075517692,88.38918879077161,87.78987015548661,88.19886261078318,101.79386313780498,89.16793417202844,60.68036607788796,46.9183433254108,44.831552453731916
1993.0,38.277837376945314,54.37699652486488,68.16161683619809,83.90159378029007,89.15918116893262,92.36396208534914,92.73866308346207,83.75216977796103,85.15100806489731,58.73820546190223,52.381663592773016,39.189589468590896
