Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,97.0719492467424,113.63321537224785,106.57448093753513,91.08077316591277,70.9095011900817,46.36415460302897,39.02821891834588,40.152524604273516,34.95766479072811,49.2658056743624,92.77473487209116,110.45161518786654
1981.0,125.15760706150121,98.32047589348082,108.09125670221032,86.95702066176854,72.8954544187288,50.84735706724304,42.43309866504435,39.23891980778362,44.22351462660383,63.20907954976063,99.46205623657852,110.13191794362685
1982.0,81.19278921398292,95.7751426715426,103.21283841481788,89.54348628947642,68.43108495891549,49.82889205245554,37.563357198960205,30.080855340199268,34.0653938407044,56.25955844460064,77.61459598355462,100.23795292437708
1983.0,105.78666200171351,105.7393019540266,111.99525810565432,95.4877245124464,69.48482823876878,40.653632555389834,32.50031116519511,23.938709398277986,20.96032922361504,46.33789361326045,61.356722958661166,103.62162915670267
1984.0,93.7315408065672,86.85446846288025,109.91903792950778,92.60249374816463,71.6573501515725,48.235210174229195,39.24615216840067,41.4164654224179,41.232609936446295,76.92220280946331,95.81904315360126,120.98191842418773
1985.0,121.57814948988073,98.44519411074894,111.61957879412533,91.10290057062696,66.05126454177935,42.63534875413347,35.66892470871067,31.680379132085598,32.51714239138786,51.399862450371344,92.37405474633434,107.13810408039879
1986.0,123.85740457232268,91.27482640398249,112.40051178088966,89.88894385108786,68.37660846330269,43.82414363628436,33.652929800683395,29.769559713600092,21.841946153265614,80.59792797702791,100.0576096071476,108.04231867248778
1987.0,92.87479714272395,103.88700213655312,112.1885399313605,91.28928078290586,68.09962801736181,40.74045891232022,32.77610778175355,27.29499204575353,18.75961740126685,31.77262060678264,68.87033093201163,111.18009718092462
1988.0,112.0848668620326,108.07126776012558,112.34176578968214,94.89554699757699,61.80473810491684,38.33328874848411,31.011484170362174,24.197206650974547,17.766906254697354,39.02690317844497,74.71581008827287,106.27258176739159
1989.0,109.22519781233207,92.65087480326571,109.46849024921131,89.57261984336263,71.77545298125544,47.573681338396646,38.07869745813944,33.09890633081903,28.841897639501248,40.39752971422603,76.55275808565489,106.39334949385456
1990.0,113.46092495215295,99.7503575055008,109.60442850121974,87.28966558533091,63.487640791893,38.15297337472787,29.670289183623456,22.917533795549375,19.29916606088478,31.885308542417242,53.74143570246784,106.08081938631607
1991.0,121.30217612172443,94.67091309140416,109.31685521025014,88.73072708856303,71.46779721058911,49.408513102411206,43.52971228824115,35.92213283688871,25.947085641272576,37.37117455749743,77.29560647364525,106.23808743829711
1992.0,104.00065635831929,104.29298127790193,105.59647459895638,88.187459962568,63.46890184878625,38.9508365020566,33.340003426577354,28.745392974998126,23.259275286339793,33.820477647286744,104.90680634964188,112.72622901891043
1993.0,110.27267094057387,91.30133747697381,104.41480633806181,94.50594092142764,67.13294775951297,41.154797692660836,33.05506844391199,27.49407396810141,20.52204254619369,39.6672687255504,51.35940348768355,100.46716754701356
1994.0,98.05554555847804,89.11572515342023,106.8604168583275,92.54265753896108,72.05248322774997,50.39864754351683,41.345652978973916,35.041570418467415,32.04741987655949,67.34522027519058,66.06297257171241,111.06142396848465
1995.0,105.49977514540818,91.77431561025911,109.23010522674093,90.56747641990746,65.5846690222885,41.60466588469219,32.32457527954743,25.509973908337717,16.690587034889084,23.052794224439342,65.28786774323852,99.82178332664168
1996.0,103.56157205395881,101.17397900814436,102.11763335374752,88.75404723855647,59.435993358079934,35.43045187519909,26.355689833761424,21.132739772630686,17.598541013058103,27.891403048171522,61.84904098367069,99.99843668793565
1997.0,97.70797155648583,96.54652072624413,115.36440620061212,88.43128790568522,62.71973786153313,45.006359228755265,34.09199639867983,28.02614980564921,32.730067718568066,53.447344584612836,84.22473720459902,114.87389108827044
1998.0,121.17753476802181,79.60835821001876,118.6837819131587,92.45192913452469,66.90748349467289,42.22051554317548,32.28144671191816,25.74999812846269,44.15211041222326,46.35827682301612,78.1382151103837,109.18419153312374
1999.0,114.39727692812532,110.98303829055745,114.61661638919007,91.42044538368083,61.557912314378704,35.23399708344683,23.966061637129794,22.765404013828782,19.059946588607612,27.00512363557814,83.47762726984973,111.56084936489084
2000.0,111.51373686448373,102.93531456532708,107.94804092064837,84.35969602004474,47.97387978842958,26.180342360439653,30.664312118849352,25.802691225702556,18.990065874207552,43.72567397907929,100.13933836741938,113.02656497413565
2001.0,99.77868643397564,114.75512619627764,120.58746075328223,92.90896369566343,63.4876695145668,36.52940685659235,25.092025681099244,28.99825842372013,22.11503882782234,47.66095669498686,89.54093399888914,113.8892838457413
2002.0,119.45816790341127,95.31518563403093,116.98046192270581,89.5188525610274,60.88626953574759,41.59363082121403,32.69976770649392,25.6869186746871,32.44272787234484,50.283019800079515,91.25575965602002,110.08427710764984
2003.0,93.26196759802494,105.12017836548162,108.57468451118646,94.90582726503935,66.05234232214445,42.69415627130891,30.929656178440077,24.72384942530635,24.976860605226314,40.839709273502216,75.52294312303331,115.09690305316711
2004.0,118.00675368362181,103.43121439614585,100.73738354267026,91.65563220421785,59.28555132669955,36.56957514042044,29.73525314112781,22.632136405298247,29.01881006607771,68.95113410864413,92.00198430338608,103.87765246911367
2005.0,113.90577453059134,111.17354559464161,107.27396972293293,84.05628375136149,59.74889838840413,42.797993144169666,35.546734677221174,29.152852111735193,20.949348504713438,44.043193225403506,47.573967936249396,113.9603585335204
2006.0,119.19526627185891,108.55185994341211,115.66124695437207,94.59055256083165,62.61470454730277,40.4710041394308,32.770165882091156,30.449687134072327,19.796296447740914,23.713256859445586,70.8156902329774,111.5476843583337
2007.0,82.9225762863982,92.46792222327792,113.05670315739255,89.50509174429934,68.91083485043461,40.31193112674484,26.492112061765607,21.24143459104454,19.18113085380701,40.718669366673495,101.13569336257676,103.35144574477272
2008.0,108.92662775566951,96.75521740686438,110.1984550319844,92.66904767785522,64.19029625036774,40.99010621712636,29.95515509037389,22.843900603650702,21.856931921810574,42.51579038483763,86.31444210286686,121.7600033294528
2009.0,111.50758119667759,109.03305822351335,112.68786082992943,84.86947815274836,65.3872883870848,39.40235556639647,26.876397307005035,24.720717892639204,20.13442223439222,58.99106317259265,77.52747386341558,119.59467845321855
