Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,105.4525910833799,87.20499715341303,131.94033462567774,17.18051673369936,19.27134012933227,41.797178376322734,12.655354500183538,6.595274053951591,15.283117524016149,24.849095454180638,57.97041909581419,37.40238210605592
2004.0,139.0903811487438,103.34573870142496,53.075374606484765,66.71786513901291,20.753950506211346,14.514489785411234,5.899508827640269,2.4554395730080314,5.0728346833369775,7.856735979431831,30.676700370838113,62.92504342618111
2005.0,89.75454939198198,42.8263455139391,27.408809586566637,47.718679986253136,26.84101560759084,25.28264572380547,16.25970677968838,1.4204217751823065,1.22827197027972,2.291994607593178,5.459093692850169,29.22948761314916
2006.0,35.39141378972998,25.267964850944935,63.40341814345637,14.021104776628267,2.962095960819879,5.450275865844433,1.0473674085295768,3.2144460798274443,0.43621360086559013,2.056653860972689,28.056709077657615,55.78884925408042
2007.0,54.7320732664329,70.03895405842786,50.09045948321769,8.215113377310463,2.9151243637227795,4.404710923953054,0.23293394732997466,3.5082699978873046,11.902979892250473,10.53681859181479,47.35932493512746,65.30801881286341
2008.0,76.17768548093635,31.8494979611762,39.664030085487816,0.9289343090530375,0.8318435222244681,2.39375524083562,0.8941135860942185,0.0920281405005198,1.7721866782358118,5.845113289306106,5.648352285437811,39.496736918165105
2009.0,37.980138329659844,93.20156061434493,68.15103727894049,39.39486870104289,19.516823542524783,20.904592747009815,34.40297624594329,5.973822678658352,9.484556900740008,53.00835192233604,60.40225500084751,25.908637602601683
2010.0,60.92486334958579,116.19050068341333,37.067346718245616,26.656374167020584,45.61372666294703,21.168234737084795,14.713445743456996,1.9998805470330148,2.4557436886461717,0.4468698112008506,56.89911534150098,50.75583383584209
2011.0,108.32473649166481,26.575925648317675,8.269641992181693,24.70975086503398,5.6007907807644575,1.193778432815782,4.550957199074512,1.1142650788315767,3.1186340646906405,6.347494391522245,46.998559333233366,62.869281720227065
2012.0,54.37035208743398,19.108453879861365,39.71064232866016,27.450495527761376,6.230095046088811,5.443001849370345,1.5061089272157329,1.4649083438575097,3.5497949788856773,26.36542876712621,44.54997015532959,42.83953236572431
2013.0,26.998207795671302,45.79023371598014,25.69747992014846,29.4200448094143,28.499025092220588,11.778131721415502,7.231346519455066,2.4928779826901963,34.04244783366261,11.815270094978478,21.989141316157585,121.886180191114
2014.0,93.78970612640937,73.44404975561709,71.03317882184446,40.197328656473594,20.547560946653803,10.622416358173481,15.333493389226707,2.5774787234936363,10.93474862228562,5.608683707123258,27.465257664458246,134.72930710756543
2015.0,79.33217727834027,23.769754130109984,64.16876424364814,63.482675806968686,13.21932979133585,3.7472952267451243,1.9128701618361148,0.6104074097484429,4.732749508861321,4.220257087931677,26.943105991842433,51.51422199384255
2016.0,75.96677106032405,66.25371670133619,47.289724691320465,51.062743515260884,18.238067753902495,4.552391557736396,5.379056303937407,0.2742464816932334,0.47433470543233147,1.1928778335667,46.98262855767956,38.384258829899686
2017.0,140.14409187656534,128.1494919243846,99.36328488429174,77.71922191477967,44.352280126641425,7.990682593290569,23.293881481634294,2.0110257501388658,12.067333706000808,48.78430007303913,46.47324988180156,72.43353709945184
2018.0,21.110446807789835,98.24393294279547,70.50327792663288,33.685261387653384,26.938411193247592,20.181841741034606,49.460467510041944,8.640182993108116,12.37246845640067,7.3892057345943565,101.54416392297752,67.55300578103245
2019.0,63.31566912339752,45.997513079086474,65.30966515008237,51.729122947426895,32.36937505753977,15.844250887736376,5.40257209178622,1.0986131394260397,3.347175339302568,10.628437490899588,25.06712177913149,96.71472065518752
