Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.42171516039587237,0.536495800030423,0.864799234082548,1.18531517605141,1.4087753398372342,1.4376649481308943,1.472538682565457,1.269230276005139,1.0795827026115448,0.8057748118228792,0.5946364208235748,0.4583667896573072
1983.0,0.4182084493595742,0.5705120804601421,0.9165737108057024,1.2540963649175372,1.4316077655463317,1.444446495723199,1.3298961578337536,1.1958902540670617,0.9865780974311353,0.8055429274880823,0.6484872505990662,0.44189282006779196
1984.0,0.40107096264604664,0.5522567612878125,0.8851136213039583,1.1928482849667834,1.3207973489689953,1.3557050410580342,1.2549094084724766,1.2236521164126573,1.0751076360082341,0.7891025970131482,0.6615094979305961,0.4655566149989012
1985.0,0.4519967591409691,0.627175741354956,0.9963338842938366,1.444829584194744,1.3969504189411663,1.472276088825526,1.3563889996311498,1.1973933723926968,1.0336536880502059,0.8678522891004861,0.6553929141935276,0.5182901252823578
1986.0,0.44400933056887243,0.6086557278720195,0.9209071870702836,1.178273577267639,1.2620226968613082,1.4238807395921593,1.4090350086288235,1.1436295692559304,1.1380058224726899,0.9035422876791777,0.6222155913307416,0.48069827013207034
1987.0,0.44677262335188156,0.5920366154302259,0.9791007566710611,1.3058198892785384,1.3161953221362028,1.470978910191926,1.453727882989332,1.2468915440136028,1.0900858220789726,0.8820877460345563,0.6366656440532392,0.4461948387530223
1988.0,0.41791452909182514,0.5674124100864496,0.904728285218267,1.2011382282082887,1.271046001449791,1.3531054656124815,1.3849526092870639,1.185312588204574,1.0228757567907196,0.8532812549349698,0.6647277785456509,0.4801767247360316
1989.0,0.45756601804602515,0.5375326774307416,0.8371437556655363,1.1243014330186898,1.2649631292329657,1.3977632545313567,1.407388096316294,1.317932537931994,1.1520054682287553,0.8374268855859686,0.6109725982752311,0.44185307667398704
1990.0,0.3834161203603382,0.5406107978583456,0.8658448409681622,1.19867956714603,1.3225278259090785,1.3379219339957913,1.2428460652024367,1.2717454280841343,1.057421200948007,0.9714771560722134,0.6667928033500643,0.5051299793628301
1991.0,0.37016590792200943,0.5541744699004093,0.9237135070659781,1.223173026061862,1.3000172754844475,1.4720121858559525,1.4096214986856352,1.290631386631187,1.115449985349896,0.9336670252232032,0.6261312627975015,0.4334379399921744
1992.0,0.4613532048704268,0.6013906337924101,0.9809638669111921,1.3815920424065988,1.422084729273869,1.5276881086863627,1.4514023601406614,1.3989613084946009,1.1458510043231973,0.9050764713798185,0.6029835748001204,0.43097822253321366
1993.0,0.39412516972237477,0.5258373012921492,0.8511879453317596,1.178060521135308,1.2609751034095975,1.346124399578913,1.2884650728633886,1.1634405776988124,1.170561398484367,0.9460240361638751,0.6255983802962273,0.45507087067449997
1994.0,0.4216742998374808,0.5544925401575793,0.8933398875534048,1.229649153902812,1.2844374775810086,1.4144509085943384,1.3717069887174052,1.194013838218065,0.9756384554341412,0.8799211623532841,0.696198690675872,0.4985277339621527
1995.0,0.5096040664711661,0.6303656390686678,0.9521241918932527,1.290725045813944,1.4036864203449677,1.4737759999628164,1.4585248438512075,1.3599348011605168,1.1159675013131949,0.9891877831632973,0.6408448228444847,0.4617885357656798
1996.0,0.4191835254592534,0.5172969856113109,0.8218583043242147,1.085165928524646,1.2357704016976074,1.347480474019615,1.314527940726294,1.221475602868454,1.3409812393706229,1.0354711524691045,0.6812073333011637,0.49783939083694273
1997.0,0.43641787342901434,0.5682984218426427,0.9110555885443161,1.2817577288037472,1.4459516179292726,1.5480211645087971,1.5624952048174472,1.3906908554083397,1.115189066201495,0.8887226892989605,0.6613681869092894,0.4796314616795146
1998.0,0.4623080633676241,0.6246295825961007,0.9757525771470564,1.3070550970816504,1.3085212018658405,1.3526974067002544,1.2015553574985023,1.1081032169189937,1.005168532626777,0.8930156975829043,0.6864579004415813,0.5619354549146075
1999.0,0.39749072433664895,0.5843757073057706,0.8746438000864452,1.327783130716839,1.2392977908609397,1.23077909462057,1.4672187936081595,1.2188250702761405,1.0297681855615597,0.8280765361881288,0.5946320955344729,0.4504534391395485
2000.0,0.4271107417426047,0.6058616774368871,0.949060414805264,1.2442606385642827,1.2596995743548203,1.2893523333992567,1.2929591864601104,1.0840534945812388,0.9992197639767101,0.8311824502338416,0.6472972115464583,0.493390231664344
2001.0,0.4392803314008983,0.6247008554804323,0.9945180951700979,1.3978242367435172,1.4100489228126825,1.357206844659172,1.2905589331310463,1.1242733720999185,1.1672794251061955,0.9557419082365332,0.6395947308018771,0.5118186978038585
2002.0,0.4399477330564694,0.5959798712248866,0.8935713986037997,1.2230622237114572,1.361225753144647,1.2959853304501576,1.4294813712455083,1.2560986240718117,1.0873936166309381,0.8592379425636094,0.6941230423181478,0.5056494778654268
2003.0,0.46304494423255427,0.6177384692649814,0.9650668443011086,1.2664005773601372,1.2471762035079916,1.3570914131348544,1.2518094225293566,1.054633424335413,1.054545092028789,0.9271835901994661,0.6283325506401931,0.4601835740458511
2004.0,0.38971515959357955,0.509227962461688,0.934816465020502,1.4097087568753528,1.5241507619291141,1.5682861895279396,1.6043433365358306,1.5376463910325682,1.278637086254072,0.9435329017438674,0.679673323814129,0.49391618205088783
2005.0,0.435186044674007,0.6174711994683554,0.9872836226072049,1.3165753583495907,1.4411047703484587,1.4682266849117471,1.3762831526531456,1.5039016654383794,1.254333754236241,0.8804352411378151,0.6018091208593086,0.4010146370276169
