Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,257.59373784687176,235.30957058173482,140.46691843573132,34.826250023379075,-3.7658200439501255,-37.67617633283189,-34.155862121409434,-55.82724907814794,-71.06030526221939,-45.62203943310296,-25.49079369277407,36.425409921787626
2004.0,65.38451656640332,99.39096438762697,51.79255889711076,-10.785809848998007,-34.4679861395292,-58.053183983994145,-77.96316611233726,-85.44648583780976,-51.87052646905931,-66.62849609519688,-18.751748384313334,36.30988669499847
2005.0,73.30737589204806,103.22494869100524,82.81612652488843,38.07732437036593,56.36934422097131,12.358063025673042,-8.751761047870279,-31.197641329583156,-34.53663454391765,-20.082105407774417,3.5898856137461044,59.92804441010409
2006.0,87.4869074228031,106.09913717056344,111.885352218396,37.131349510958316,-6.963018974827816,-25.615206836408756,-49.77897727337894,-71.1081226547996,-56.44894241480901,-33.90853538207448,-6.578534988557749,12.048344432875862
2007.0,34.479550722689574,31.270403356946847,17.99788559076447,-47.41569229299198,-42.672384125658596,-61.55480051636536,-90.63091022692934,-91.09854567414213,-70.04701127071851,-23.037074375625124,19.354981103862904,56.82607893008056
2008.0,73.19716307609701,43.224920256701246,17.221592249182958,-4.3580964355644225,-18.173076053905334,-45.7404336418911,-58.14573350185315,-84.18984985285182,-59.71118418800873,-79.14697686661631,-64.5090006509188,-14.49476837986941
2009.0,62.24806653507067,60.447570019088616,27.81205351021345,-16.06553480622595,-29.415543351336606,-31.380566924336204,-69.95847261155964,-75.21975555009345,-79.16088082235676,-55.35965691652535,-31.674443914345357,37.64887248863595
2010.0,64.89923649375082,114.27064039554794,84.66676772317366,43.96853508738672,5.030472976047292,3.2718197687796073,-16.442920653301062,-54.251898793009836,-63.21889283857912,-3.8274979767820976,8.55436631869203,38.86271447239232
2011.0,56.05423259808195,29.220348287881432,21.367143683307237,-7.503932614254703,-16.120236441337273,-56.95311805453996,-81.78609354350301,-78.27470103295144,-86.23933922769113,-65.29907479793974,-75.44051461509858,-33.61340510189042
2012.0,42.96232318466789,76.36877791573195,23.632121264399125,3.718995934561949,26.547215953390435,-38.75779030629768,-50.5091131472427,-73.02212439076251,-67.79896499916624,-45.017691848035625,-42.936419954614394,9.336681846938722
2013.0,53.23840063599805,92.71086535433061,81.94658041316382,6.155405807521868,-39.970572066569446,-39.549247096945265,-57.95211697425036,-74.71103229152885,-58.40782297966144,-84.5261744853334,-32.50780472581556,11.181509808726098
2014.0,41.66447312366895,42.400646663509185,15.01234529534076,17.5110134761058,-8.211851292298045,-22.663022468191922,-34.15629531487147,-57.62218994529615,-30.854085176565803,-12.341296620321014,7.624535020212978,100.77782044932869
2015.0,136.5548798366034,167.08851724105105,111.0434259877804,30.10644289452834,-2.0656564844847325,-6.022921828554166,-31.943328961981614,-49.82933389698144,-14.485742452073241,18.20912280972528,53.0566114750832,67.58259989904893
2016.0,77.31541612010572,79.81534348268603,59.941109730052396,5.10861596316179,35.05826508156781,-9.723026135378188,-60.751072717316106,-79.56622631933492,-78.54543448029483,-64.00109891433239,-42.310980225697605,-41.247481169089745
2017.0,-46.514435477273395,-21.358107995787208,-77.42953555661634,-87.09768419203724,-58.7495860458582,-62.51349917888409,-62.86472532554155,-86.75943969054443,-66.69010391173397,-58.49067975766332,-5.527142839726909,41.29785974673391
2018.0,52.27762880086716,85.45121850741445,75.71901999298228,-14.21338065532614,-57.71026904486941,-51.18723095269114,-40.58109333849204,-78.06697037809221,-82.506888631906,-103.79106806275998,-50.432802378767,-6.29317024376317
2019.0,69.13292894657839,16.343730489900505,-54.59678415477849,-26.862851553198595,-27.46701417838679,-57.520199662640806,-67.20398330513956,-88.37302487517682,-90.87292453117091,-71.8209046439299,-48.09078535308819,11.656358468222694
