Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.514313520471641,2.8227974616828333,3.08305221429985,2.9173396942678256,2.3308944262787885,1.6203287334405638,1.2695998449655084,1.0987866190187012,1.0097081627157332,1.0152590691782426,1.4643954180131071,2.10787781670223
1983.0,2.5358995930900603,2.8234734657584926,3.0810881590445316,2.9189810114506742,2.267590755580382,1.6236454978150154,1.2513804940475086,1.0515880332117682,0.9820626581920389,1.0075409548653969,1.4373751450225174,1.9445981748044159
1984.0,2.5163493132093766,2.8244421423967934,3.0804978020508686,2.9334096703605748,2.3441104589320583,1.6664158153786977,1.2799710154134991,1.0850715294631244,0.9944005321221929,0.9920953635143666,1.4922029339458158,2.12812476287602
1985.0,2.470214985440178,2.7838905481500404,3.054984166123402,2.895942044902102,2.346841298606362,1.7152352120712315,1.3663792376161352,1.1578017735762098,1.0464075814008134,1.077625997988518,1.5422791032369711,2.302612525856476
1986.0,2.45577210614912,2.79117500431872,3.054612629734236,2.8959722136236494,2.342997604107559,1.7414141400128462,1.3875039151741762,1.1732599654091822,1.0740803516305233,1.13277619084615,1.7537873375156199,2.216808765033761
1987.0,2.4650712668200674,2.7961224449628403,3.059172670482137,2.900056971770609,2.289455751631615,1.6958090277074154,1.3277041705701058,1.1540922044584025,1.055323780355751,1.1451386082004076,1.6313535050175507,2.1634082992897596
1988.0,2.4694657420262938,2.7956851605855766,3.0610001269694602,2.8946615240413074,2.246115886187123,1.6257103085746332,1.3039055219542592,1.1096664442873367,1.025448081957725,1.0317607196817071,1.5219003628851693,2.1552572672184986
1989.0,2.4477251063881305,2.793581595300013,3.0597853788638605,2.899857213866528,2.3215565734003616,1.8190709693987488,1.427613076942398,1.1716833671623563,1.0801949326622162,1.1279270727206276,1.5385230634332494,2.177369685422685
1990.0,2.495578268047354,2.798793246770321,3.0643192046332826,2.8991609142461296,2.272298932396226,1.6773084262261777,1.3174147232311741,1.127571154998192,1.0512018164896235,1.1119827492398802,1.5171781473957981,2.037138317820816
1991.0,2.462492293870314,2.80014865967404,3.065113734744358,2.925970118300776,2.3527888207319445,1.7714167616788512,1.276071623266503,1.06463017096477,1.006860788674708,1.0585481325581592,1.5391226559032705,2.117651549076604
1992.0,2.474666033417726,2.8135815006616123,3.060703684216691,2.8961892273932053,2.3029050209158735,1.623669341426961,1.2375412733173905,1.0713330521022597,1.0180751019692398,1.0617084800800425,1.478965586454928,2.0761761922395716
1993.0,2.455256680610941,2.8018696770487015,3.068479273107694,2.89659805610396,2.281711499639099,1.7211058249252296,1.3538303451785563,1.1644592118819521,1.0393207110924214,1.0830869753466292,1.5149959448943484,2.0370040333786394
1994.0,2.4394741011965073,2.7963095449060047,3.0690928040432675,2.9101153246255937,2.2994893835077046,1.649533119987885,1.3517527812532453,1.158478694834732,1.0426004238390243,1.0938607365155237,1.526615397574108,2.059959968558286
1995.0,2.4172455625625604,2.8085782857098276,3.0707254658351872,2.9070916180894626,2.2831950910715486,1.6800886685452576,1.3223608806633733,1.137105791788397,1.0541500923755918,1.1272908236320356,1.4829820965227116,1.9950481142969585
1996.0,2.475045152622799,2.8092937404906535,3.0742378089794453,2.9060591571704175,2.2883749606077366,1.749026800256094,1.3595745871638267,1.1828425679913441,1.0619159801578413,1.1063836504279032,1.4612601512880168,1.9924573676385215
