Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.415692414068553,3.097660505308095,3.871484824032565,1.9949497164855716,0.329089631880068,0.4509631320148865,0.28036905730045003,0.2777996620015334,1.7007334856070875,0.9957377810763826,1.9221406614838852,4.986795128205742
1983.0,7.629363582491674,4.0198054675448445,2.7126124392313473,1.59420621832345,1.0158508177355856,0.3091974365261486,0.5112394837180593,0.4872784201229548,0.6423520228170794,1.9238692509986566,3.3448181248359914,2.9405772265534456
1984.0,5.812484920852936,5.661202739975292,5.562699964080377,1.3898061857088397,0.43449289988579876,0.3783740739670169,0.2736816172994743,0.214472667342192,1.3428469903822893,1.913841186767324,1.2951470218088044,3.9704652964487064
1985.0,3.5471589963574144,4.292353382730296,2.0828690057755312,1.4364923262814409,0.37384166373263855,0.29693956102250535,0.6418831849848946,0.48935397157294813,0.4854492676954384,2.6132750497151864,3.6048915698731143,3.9422956964176015
1986.0,2.140810767148327,5.367584574374774,1.5147942129565746,1.9987221520179044,0.4618559234988166,0.32694057294145384,0.7060960488237196,0.3897199861022701,0.7746566291433057,1.7348475747916945,3.109945912591384,3.6780850862818872
1987.0,4.767492961980842,3.1118392220167417,4.038165437031735,2.2144103030220155,0.6425350973371556,0.4269342798761219,0.30747535696431205,0.2713389142163755,0.3548773209018099,1.6039413718072546,2.569592804059039,4.460050126298135
1988.0,5.554116905778621,3.2135939183748983,3.3535726426087193,0.8840677952882954,0.4968871506053994,0.24732452529407026,0.2783517238642934,0.17022685105389743,0.45345914140970495,0.8317566931026147,1.1518182225822042,1.8779351532304789
1989.0,2.794473997658191,2.9100260539626217,3.299622509300973,1.1033890763564487,0.6037246536799166,0.8396258470848518,0.20152110946819865,0.18631961302198527,0.43964034359867477,1.1128874308638885,1.7791632029653213,4.1078347625608975
1990.0,4.108550593826833,5.648669042280443,4.823961667492349,1.0988282080547782,0.6091653282546042,0.23129058424421908,0.3527649575177364,0.14431220110119042,0.6957682995857776,2.098430818781542,3.1253320502679647,3.7330251384547637
1991.0,3.2132616419108717,2.8793681882251834,3.0879479039709254,2.059938117615776,1.1605029807383809,0.5710186052436087,0.2851323343703071,0.2952546453407371,0.7699907515549183,1.5506079113638667,1.7594004923960915,4.195281042112678
1992.0,4.190995499732181,2.9990844736315236,5.00050389367091,2.4399440619691757,0.6136482115538865,0.3705215847187049,0.26216853979587756,0.4876353484653627,1.023512724862969,2.5094396562986123,3.1782670096777847,5.719296351707952
1993.0,5.670281893759385,3.0583315963294604,3.0339771412985153,1.8288595072471454,0.7272811732935709,0.2745771293573359,0.200209695946241,0.1965102822692485,0.4837180305866701,2.1707559803800307,3.564781133493644,3.3452076644350957
1994.0,3.887148915035621,3.6662776717218746,2.7586808184283025,1.719816795676974,0.801460661763171,0.4095400854743178,0.23787960329502367,0.3768935999048227,0.26689261884420934,1.7824907293634287,2.7523529734586494,3.303618584249185
1995.0,3.519868902954304,3.3719996560826906,2.557583025199188,0.8927215693090796,0.8163873348454784,0.2875247591500654,0.21504892661651942,0.16305545839320973,0.4459487639397934,1.563006749401,3.2392411920487696,1.660390484652048
