Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.007556467076545109,0.002880838870899821,0.2790655343277445,0.8983577182385241,1.4995738939975105,1.0893044585660066,0.5757340019153003,0.15427907471379507,0.0,0.0
1983.0,0.0,0.0,0.007556467076545109,0.0028988628807268195,0.2802029773396656,0.9824070360344068,1.4985958213712833,1.0705042745092295,0.5864755953852098,0.15427907471379507,0.0,0.0
1984.0,0.0,0.0,0.007556467076545109,0.0028988628807268195,0.2801826761193813,0.9803986332262398,1.5110642199567552,1.0544457184695253,0.5726823169270073,0.15427907471379507,0.0,0.0
1985.0,0.0,0.0,0.007556467076545109,0.0028988628807268195,0.30189215767226785,0.8556674561132751,1.3868467521600407,0.9977388757585876,0.582777146464717,0.15427907471379507,0.0,0.0
1986.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.30481070340565136,0.7978862575228014,1.3825077485540218,1.016185313937628,0.5955722133377535,0.15427907471379507,0.0,0.0
1987.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.31641803703135046,0.7583509269793268,1.3811173379171906,1.01566434601578,0.6043482798697573,0.15427404824108626,0.0,0.0
1988.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.30029195579606904,0.8940186356083745,1.3853611666053185,1.007936561291712,0.5990873391794221,0.15426739625974342,0.0,0.0
1989.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.3248137902769917,0.7743273261759008,1.3933738864624623,1.0008787684669875,0.5916719995766312,0.1542541966031038,0.0,0.0
1990.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.31437357452100584,0.9327871342089201,1.4210595756449704,1.0248739015759478,0.5930431298908303,0.1542541966031038,0.0,0.0
1991.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.28510679046675,0.787050405570267,1.512059374439426,1.115837759914028,0.62637780109153,0.1542541966031038,0.0,0.0
1992.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.24313442460706258,0.9454895998109465,1.5013866359595358,1.1120933184553428,0.623977333856181,0.1542541966031038,0.0,0.0
1993.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.29247338363690933,0.8970276992126495,1.409349620735585,1.0171540850952083,0.5959990067716853,0.15425251892214115,0.0,0.0
1994.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.2898234223337083,0.840089810717004,1.4153978801965132,1.0154746293787151,0.6156240961736029,0.15425251892214115,0.0,0.0
1995.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.335652166410359,0.935766000697348,1.4602659189012124,1.0639653605827146,0.5857904985921645,0.1542508933748822,0.0,0.0
1996.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.33853656573767654,0.7228382102527201,1.4415223081755837,1.059184523021018,0.6015741938539314,0.1542508933748822,0.0,0.0
1997.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.31933354399346225,0.9301057691687524,1.4631095578430189,1.0563442050525487,0.5840753464706407,0.15425259707479272,0.0,0.0
1998.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.33985933511584426,0.856566456096022,1.4561678679392922,1.0717840479326821,0.5789098166465048,0.15425586109819261,0.0,0.0
1999.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.32408813103021566,0.9243013346974289,1.4582004255054897,1.0386230316839635,0.5815850057307814,0.15425586109819261,0.0,0.0
2000.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.3133101639366779,0.8912287699832857,1.4582245776353764,1.0799044337047246,0.5801763760844797,0.15425418993087378,0.0,0.0
2001.0,0.0,0.0,0.007556467076545109,0.002907478762364591,0.3059771109799669,0.9953648248543491,1.4779118344968856,1.0536816075926088,0.5719978488160237,0.15425576954226797,0.0,0.0
