Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.1050472526748658,0.13313570585015114,0.10011752710111987,0.10355935200150597,0.1878133417564175,0.17795262990277544
1902.0,0.10284031137845241,0.028041346333019964,0.0489186596661237,0.047636210381057836,0.09107325278947298,0.0863505209750029,0.0897633326083399,0.11167713560266779,0.09501717570324429,0.06480862702570349,0.13016647275486093,0.27370719545243377
1903.0,0.23816505638442872,0.10868978198024987,0.03737043702295658,0.05109848622341824,0.11030621958959252,0.11320499547000436,0.12313301704993974,0.09520070138177536,0.07227816694312307,0.08419309378619064,0.18233549022028006,0.2553110963712527
1904.0,0.09362142456966725,0.028461710528610476,0.04212408922589736,0.07336675975225432,0.11290480674880692,0.11274120673748671,0.11146729085108908,0.11456690170335326,0.10627576499997057,0.12701275539294324,0.18219902133365798,0.13407763945421305
1905.0,0.04635769953459907,0.032265502738906736,0.11911490949413513,0.1075449736312943,0.09557492313602053,0.0849326162223507,0.07804347264718105,0.11195182462027956,0.11778184001108304,0.12649585362134025,0.14390462442253754,0.17734318985686318
1906.0,0.030955795370486927,0.07841761679168038,0.0844658389682758,0.052808873220743936,0.2304670764769805,0.1772870813825831,0.08445036465008676,0.14511885840795855,0.09357601227156373,0.12494224137578483,0.2881783906941781,0.2635071526459609
1907.0,0.0887528959243243,0.12559852947419195,0.038815975727488176,0.3104307749352011,0.11145581163807369,0.11295441421016031,0.10996525271800182,0.15313734020092176,0.11224728774197099,0.13051373786577936,0.1061769647541052,0.181264890357416
1908.0,0.11061618089513293,0.03608260864587458,0.03931091239343362,0.05081998788883288,0.09368144756601822,0.11111733280433549,0.0901671530756063,0.05737874244932316,0.06440782093465755,0.11278728267854171,0.24880044149123895,0.27482312254768615
1909.0,0.15293876030556475,0.13907479040379664,0.0584414030443827,0.14279168231619913,0.14250592457745265,0.1366791852668861,0.12894904011974248,0.16495953905319105,0.11547640659597906,0.13564983711560308,0.13576122266602184,0.3282621634833481
1910.0,0.29889746268292355,0.1060066058725756,0.34264977903417654,0.19261026932890046,0.48508953958867645,0.2128138326050451,0.13974036614938884,0.16811644885541957,0.15651778498762264,0.18996659673930183,0.24288038341192994,0.3306601490611814
1911.0,0.15742402665281263,0.195580927134137,0.29019186342948866,0.20307764010502038,0.28162346431232266,0.4084563431869615,0.2585728625348989,0.21220640953076647,0.2022738759933407,0.1537648317198304,0.06577500763805112,0.037588935234610564
1912.0,0.15843752557821397,0.3424808793398463,0.43664121113953613,0.20777835251212168,0.2615420975443078,0.4151992188231424,0.4918445079501133,0.29245591036442287,0.2203894043836747,0.299113356351353,0.13898472948983698,0.04883950151452896
