Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,59.95384269100776,30.155983381120194,39.48203714344598,22.038629901735362,25.25310871245208,7.64826166764443,10.87812433589382,2.2084393095816397,-3.40390600048524,-9.336208571124558,-0.15012918442650358,-7.4237851514044175
2004.0,104.66409453631825,67.34507254049133,41.510454935940324,21.3235703268714,30.892871998895256,10.642725286291322,5.6927939896430395,2.310436137297628,-4.5603745316538,-8.641786302598241,-5.333236957966579,-3.479127685367741
2005.0,0.5205844339219312,12.458672147017829,54.05019313361012,48.913342268768055,35.4997733008482,38.97815060639566,28.811063529924468,6.137699157230819,1.365909499158648,-1.793248058568046,5.016507978752367,-2.0676284550178003
2006.0,-2.2679128564311135,11.846557981490934,20.233332194059876,17.34052195979211,3.0195178222618924,23.311281860509922,4.569772949093633,-6.986735332894866,-1.0332921868546336,11.651603969749427,2.355765891872774,-8.534706669727049
2007.0,-10.464570692854572,20.655813013678856,24.204004773392807,28.42083995010525,28.770970853841597,23.31539338600305,2.0287802309374876,1.586475880608211,-3.9235320198957657,-8.828673659188539,-10.629209804859181,-8.936191931611948
2008.0,-2.596692726035961,7.009093883888282,43.66496977935672,14.396146972118185,21.491000698282004,12.167732119117026,12.20115137801337,-3.1213880014449122,-6.98345721890524,-11.951865231051743,-14.154349546864381,-3.2738717860564277
2009.0,-10.532646377644218,-2.743208207567567,-14.31181959326727,4.036450366483301,63.07206164179946,17.991812347484952,-2.778150691429602,-0.36465090939058703,-13.169675711989694,-3.772119584231614,-14.85274821341657,9.07490964632985
2010.0,-3.2821550018834027,-0.9616440697488329,11.110908716536231,30.30096680516217,11.988577777246743,20.661496065002034,8.769482158100843,8.31165953843179,-5.611620697622127,0.4512562280783719,-8.307385274997019,0.7940374414108333
2011.0,-3.0724739683086786,17.332274966902496,3.9742150085905297,27.514998832072163,4.950091274413406,-5.200963676397378,9.418261954160695,-7.887052104308,-12.530151998516754,-10.984561931620156,-12.556041757704138,-14.125690575813783
2012.0,-17.438300945339297,-4.7856579361128135,-14.089393219134307,-15.796024815881742,-16.789350273994867,-16.786725425708745,-11.552470797293983,-15.754937368951001,-18.00964345087759,-19.8592824771834,-19.283803423925942,-21.074470301374216
2013.0,-11.00258043001444,-19.727236913958066,-18.24300707305066,-8.089690929559165,-15.444566751631193,-21.16346627118346,-3.7259716467114945,-17.567600611701245,-21.030175642379177,-10.754539605331313,-13.826414648427958,24.854475544906162
2014.0,-5.046733350534769,-2.3170708441618406,-2.3096718791669257,-1.3185372222456426,2.764171546257866,-6.087668092880596,3.501432754351323,-8.674282158625319,-12.751661067171456,-12.574005894469941,7.070311518322583,-8.206325934855448
2015.0,-12.452176266441393,12.437546180842006,3.383648451354759,7.989672894304535,18.317317832809184,27.81005631525889,22.53098208701142,9.736984144604051,-1.7236783382810186,-6.147095765980195,-9.124826825002616,-11.569828810019624
2016.0,32.04662176092216,44.71468567583021,18.266872423490366,11.855407719247927,22.995798560216247,15.080634432707077,-3.209958189792568,-7.351745497753483,-10.898772624039069,-12.69587095719132,-16.518057769039014,-10.60925858261784
2017.0,-15.523196909162289,-10.963412552426671,-2.5010645621191205,-16.670132251185766,7.653993029527984,32.439311377160536,26.611665057332186,-5.420485765979308,5.490309702399623,-12.541190743953015,-15.47060923176009,-14.754492599219708
2018.0,-13.063657773910151,-3.953118895149468,-9.614408446833785,-11.787492691392153,-17.813706964596495,-19.714534639959417,-17.064886972219373,-16.22731433536362,-18.501697686071243,-20.587091580623728,-14.717331912077437,34.846990448889215
2019.0,15.377118531795407,14.711975742083569,38.49002761123696,7.8084797717311,-3.3118118211845182,24.345230386530403,12.8249148084871,8.717344858603786,-0.788343618194524,-12.753443334892946,10.972029194233384,2.4594950996956175
