Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.7317165219220071,0.05791572166342578,4.757048111352273,5.085768822599512,3.217796625287256,3.5062362390768933,12.119401592036231,16.616302624856377,27.71747679866053,29.263225071073748,1.0,28.74750024855786
2004.0,34.4888982765855,31.723385401172454,40.83514834162508,36.96949327341658,26.17660318505655,24.78520542065225,25.562147460495034,44.63835188602731,36.652599330389194,38.28008551549234,31.912714682592117,31.277047293245282
2005.0,35.05077887141234,44.28939619419341,45.27519920155979,43.69548291970043,38.078401340835164,36.82683588816306,31.453988239360164,38.081940305021064,35.24436278950964,30.864410172586403,26.64001994381986,27.050669380230403
2006.0,28.07562285111574,24.487965559630684,23.5267998786456,24.25452519790995,20.488604049355832,18.63507025983077,15.444756535920096,18.554872595251034,28.00459931637983,32.776981590025414,33.96975654226489,37.43610506711402
2007.0,36.76663498901023,38.42731148062812,36.481669539285164,32.0782395188033,23.491349865650037,21.48808444236445,24.357070252809727,35.611465217945025,37.115457357795364,42.062526175999054,38.62815913906043,38.03998449419369
2008.0,36.32041256430535,33.93502259359127,27.678474778015627,26.364211117424535,20.814559707975178,19.445409852250474,25.481549019525286,33.57422183053514,78.96874828215898,91.5719779670037,76.1056245080079,71.85170681738877
2009.0,57.14767648239839,50.86837124931161,40.174974362963056,34.99380154157557,29.06597049183389,25.03331323068629,27.790073821923855,28.16032818378706,47.36597701401548,51.39820205930684,43.0036187906415,42.383822686500444
2010.0,41.94680241167643,41.244170534476225,40.196506451664426,35.7100331662987,33.82485466586704,31.080182548276873,31.117599041519764,35.71943488619712,29.08715532895835,39.917962883449235,41.35889334213157,41.600415863410895
2011.0,36.989567392910686,34.301106196130355,30.93248439225841,29.329520970043,22.19860341279075,19.685982407602253,25.58356342754716,34.62332212323997,39.50447180664806,37.47711602716796,30.829645486769664,32.444250982870976
2012.0,26.321366120857974,26.388479091675915,24.441507967961318,24.052216176852326,21.768625171017423,22.58693906418788,34.85749562402533,72.10735960871773,86.97183011234175,78.45719312060056,75.59549343259408,68.15631616234765
2013.0,64.96934429270244,57.08468279530051,49.445590795663264,45.86460544311422,34.286437518839215,33.30987344986833,36.53359689525104,43.70307574959959,48.26654777268727,70.26463272620344,66.4701097076977,58.559048189817766
2014.0,61.92054066575306,54.47836509519609,51.64059840148961,48.676373408682245,36.872322698356065,37.242505370146155,41.08785302466905,62.2631852545988,89.64068451931286,97.90637518168052,78.20118636091772,66.9630536773567
2015.0,68.10665370711834,78.29409917852716,59.587013262016434,51.30014697929539,44.92064158170059,39.29044204126247,53.29768307365115,112.23223207669655,126.84956626831912,112.95222669236482,97.34275909080728,88.1779445002894
2016.0,76.16978779720466,67.22373323824394,68.38814823361525,59.24589228501425,44.377605598562795,38.173287170344715,50.239732213385146,113.022461807076,115.43677233561259,101.62626721858277,84.61122156770732,107.90211301609348
2017.0,82.52015588986262,70.62983831043961,52.12849130017558,36.86541340240227,33.70828048542072,30.07551488764676,27.710859558148904,30.900674080282453,32.83408992750511,31.43719049243348,28.82879218124284,26.281729810780558
2018.0,23.89585294907964,21.609569038144038,19.86494655624098,17.845157004440086,16.23964967752535,23.598259733713448,37.72240408003647,40.265385880958966,47.31984242838994,76.18759314721184,76.46179295803836,87.18515387354115
2019.0,75.33657459962092,56.68608989249911,43.41530502592913,31.90558994965979,30.71717403784958,31.806119914633758,39.587884403961034,54.801913641137126,72.79811506866612,50.44037198782686,52.11070488978878,39.430078887689774
