Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6153227992728846,0.604078893644029,0.3605451349019893,0.46398247993053143,1.3060932741277202,0.9768017030221241,1.4463242057742651,1.7446833337710637,1.330405299946594,0.8061759730316699,0.9205410984032586,1.5210614710556418
1983.0,0.6662223943535249,0.9068225470552101,0.5756816213203615,0.36707865113130705,0.6409557500955738,0.9333667394993477,1.0904257652154388,1.8203410244417662,1.518842591241268,1.7253655549471276,0.7072530755833868,0.556472469126822
1984.0,0.7024646987787978,0.3244359296827409,0.3593830156608306,0.29775317277897284,1.0548971327884717,1.8698083167280557,1.576228249083773,2.44048252065139,1.4883276598399573,1.8592138927349466,0.667656094754448,1.0363942379243865
1985.0,0.9376370755741409,0.4264099972578865,0.681903544312166,0.9542343298835613,1.0683771449010608,1.6468001566076933,1.7508331168931595,1.5628408036506667,2.5184802115188005,1.7688077519526615,0.5080371542668067,0.4179692392082122
1986.0,0.33943420544967734,0.5012136507126778,0.33118061035650076,0.6124541714701023,1.0348562372775445,2.715545377602702,2.0720143734901773,2.267166975368525,2.5824215930148475,2.0864998392301244,0.9940913833916509,1.1276402382478028
1987.0,0.5867735521085867,1.035433477188762,0.4421579631138639,0.6147096517451515,1.5925281295535374,1.7183560170572931,1.596953792800412,2.567216721285819,1.666373335098091,0.6209657755156243,0.49694406899383303,0.7792235353703315
1988.0,0.4832405372280884,0.5022305985749129,0.2199469013906129,0.5875582569441048,0.8299907591385531,1.188718099544827,2.6645948444720697,2.9419451132895817,2.3006785157293876,0.7239949489068529,0.2876258605789017,0.545485754271735
1989.0,0.5755514122065016,0.6737849138923488,0.38697564690051234,0.33765599102447214,0.5028304829012191,0.6945499869093847,1.5279839653326355,2.3283782456469178,1.2122882517830642,0.5837601547032432,0.2087977717104857,0.585403793369484
1990.0,0.4460123679103523,0.7066637986215689,0.6618605421099603,0.8412899088906202,0.6450301640972603,0.5344382328096394,2.8946957748792257,2.815666195670951,2.9772622576729626,1.3816897661375491,0.6254576366076883,0.6597776560334181
1991.0,0.6974002826912432,0.3716328593168432,0.5746655399263338,0.35594429367576447,0.8070097483157678,1.2383690727938443,3.4453333458031463,2.1518489225001334,3.287934250775543,0.3593913922008641,0.8695270907951628,1.4066555234774194
1992.0,1.5346911112433368,0.7886582127202606,0.5131616615794822,0.794538539538513,2.155864597207221,0.9798772917237725,1.6207070199423668,1.7698320563482268,1.4128335050661882,0.7438038660780012,0.6047015941280192,0.8179562705877739
1993.0,0.9616597617726296,0.5177165065968101,0.5010769019170552,0.3918308680778239,0.9289542108783303,1.3219311199504602,2.298464205081876,1.9486625067385552,2.263723625906861,0.7812714365847773,0.564685443128292,0.43402694572862166
1994.0,0.5916281549476178,0.45791416315099676,0.5907836262884831,0.4608988268413002,1.2020124552003544,0.9527866616356149,1.3697370333645842,1.269774343471563,1.6994087267952358,1.0105949884991345,0.6991874954318638,0.8388786707686111
1995.0,0.5505619027939535,0.5580362748070747,0.4277755212999329,0.4640788622657654,0.8409088006339033,1.0065393529935667,1.1945898724008799,1.5670304525178511,2.363741955219298,0.3104398668561993,0.665602993035327,0.40721759742471514
1996.0,0.3652291611587418,0.37139429524738177,0.21593475605653847,0.3523468401638386,0.48822374915101924,1.5737398974905825,1.692706345866514,3.055855222467647,2.1231941418741327,0.9418577806213022,0.5815822603947691,0.3732270376063959
1997.0,0.6484685578191107,0.6101816429884901,0.6488754984361054,1.0454059439184757,1.3790324009576291,1.5236809973534384,1.814267608319291,1.8031534250416552,1.7233608498896362,0.930683561239788,0.6299928311224356,0.9894899866785439
1998.0,0.2541710652342641,0.5618850695078476,0.5617027615147857,0.2295027303282837,0.4076693952162608,0.6420850123458952,1.7905050734322596,2.3291966336015117,1.1657058085676202,1.5572621956246762,0.7704361300315576,0.3784082203888805
1999.0,0.2606698807905339,0.23621729090794374,0.6025006686611737,0.5084243229317228,0.9728254873992402,1.909599873523756,2.4759419135806437,2.1015123608468707,1.1483791749594903,0.4736834851029599,0.13608575013249546,0.399213110994624
