Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.16740582266096787,0.6908395487350854,0.9987745867972717,2.575090957185364,4.790792978819388,7.682012071510769,7.703393825107019,9.184152211137222,10.373270882681501,3.9199023559339055,1.2039741363895375,0.2868018106731173
1983.0,0.3104263898029322,0.49015852160470097,0.6415492715898639,1.169595758299318,4.890917292833884,7.026396916142286,7.457945701539839,11.029617375585417,7.569406497368369,6.961643533866441,1.8094911457542826,0.3798896135567995
1984.0,0.21452334377398066,0.5176870416977079,1.039624174953168,3.0801836182876903,6.0339833664992755,8.33697260960347,8.436823061204638,11.848629972613114,8.272156270964384,5.34150854959238,1.1723324643751836,0.31128671813627057
1985.0,0.2211274263930764,0.6925757613332572,1.073216470866943,3.5418601590766845,5.69758986120427,8.349566713252813,8.322776664014587,9.089760024809754,8.730982277089877,3.7033372025173708,2.0181803413983754,0.2848740637562032
1986.0,0.15645820356306553,0.38465199430530894,0.6867387009708725,3.2284347962778717,6.9692052754136595,5.918215449837515,9.388637393070972,10.04559205331549,7.305799337818728,5.763742212476693,1.0628224676726723,0.4633946028570085
1987.0,0.24495880772782438,0.5124409252663402,1.0468394316226428,2.028808023458407,4.3150596110865145,7.38090615091823,8.93263276075402,9.83806694108918,9.06076282011809,3.0872401721128413,2.6745185346511247,0.23663872726466817
1988.0,0.16953554788931657,0.821053028390661,0.825922555655289,2.679047093004273,7.288809370576356,6.817852512653152,7.858351167417109,8.690280410445936,6.961559679774252,6.331849947653691,0.9472447788690314,0.2229918798412693
1989.0,0.21374048422678282,0.35821460320627185,1.17432497790529,2.056794053243118,6.6202219359110295,7.273341504206418,9.801352707693338,10.192130042980608,7.774144809336569,4.865849090660466,0.7407617971890524,0.23497433615984237
1990.0,0.14440845583980608,0.9615136429167037,1.3999976162258974,1.6715480391346877,6.116724859053206,8.934864229827243,9.647570865609094,9.652698578603067,8.365938868682276,5.403699943479839,1.6682145834495081,0.26464086224798583
1991.0,0.19419895322703218,0.37841510527176686,0.7934567427742278,1.6522166378927645,4.939517059554505,6.587236870903559,7.320258939204836,10.63825678612157,8.224238345798232,4.633628075038454,0.9032069766776303,0.35571686700450483
