Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,90.43620300292969,103.32125854492188,48.58818054199219,14.66535758972168,6.955321788787842,2.613377332687378,3.0109755992889404,8.561685562133789,16.44076156616211,9.386276245117188,10.986268043518066,49.699249267578125
1982.0,79.58059692382812,34.89564514160156,44.061729431152344,13.617366790771484,7.335033416748047,2.870277166366577,2.96644926071167,8.493844985961914,14.514718055725098,13.998967170715332,13.21911907196045,16.987533569335938
1983.0,22.976402282714844,23.741252899169922,12.77812385559082,8.801457405090332,7.938727378845215,2.9071412086486816,3.608745574951172,9.554962158203125,13.994586944580078,8.693020820617676,7.06517219543457,21.406328201293945
1984.0,142.1017608642578,157.51364135742188,88.1301498413086,11.714707374572754,7.094899654388428,3.4929921627044678,3.0713887214660645,7.546806335449219,12.994172096252441,13.850505828857422,23.660776138305664,21.87128257751465
1985.0,54.92454147338867,172.10546875,41.817420959472656,18.664840698242188,7.749997615814209,3.0912821292877197,2.9575390815734863,8.33303451538086,15.388411521911621,9.258597373962402,28.00567054748535,45.429752349853516
1986.0,90.14421081542969,59.86967468261719,69.12957000732422,14.341599464416504,7.4075117111206055,2.780266046524048,3.0662126541137695,10.15371036529541,14.854418754577637,9.137639045715332,10.61184024810791,99.01720428466797
1987.0,133.67384338378906,25.2961368560791,24.019704818725586,6.77121639251709,7.390681266784668,2.8992648124694824,3.881380796432495,6.798275947570801,13.716649055480957,12.017613410949707,21.09308624267578,12.840645790100098
1988.0,85.8555908203125,29.59566879272461,44.96502685546875,8.23535442352295,9.8834867477417,2.8773388862609863,3.21708607673645,6.074502468109131,13.740845680236816,8.437335968017578,5.855666637420654,23.664688110351562
1989.0,41.77499008178711,51.84038543701172,32.32012176513672,20.81101417541504,7.732402801513672,2.9675216674804688,4.51742696762085,6.6427321434021,12.404677391052246,9.853110313415527,7.475780487060547,13.77795124053955
1990.0,48.394649505615234,21.414283752441406,14.614997863769531,6.374641418457031,7.685085773468018,3.2656848430633545,3.2843000888824463,7.8716959953308105,12.558483123779297,12.37871265411377,17.51642417907715,51.566654205322266
1991.0,55.43979263305664,27.241966247558594,39.57114028930664,8.640044212341309,7.520404815673828,3.0155508518218994,3.0636467933654785,6.444100379943848,12.629834175109863,9.198156356811523,10.904829025268555,13.818763732910156
1992.0,43.317955017089844,10.65497875213623,10.82455825805664,9.728796005249023,8.085552215576172,3.319791793823242,4.40667200088501,8.172646522521973,13.151445388793945,9.650113105773926,12.98345947265625,36.87302017211914
1993.0,106.15322875976562,17.86717987060547,37.57294464111328,7.640116214752197,6.9953389167785645,2.8321096897125244,3.291038751602173,9.213401794433594,13.00003719329834,11.236520767211914,13.522713661193848,44.295372009277344
1994.0,53.90116882324219,87.16839599609375,22.11495018005371,9.807307243347168,7.292914390563965,2.869189739227295,3.4374146461486816,7.210216522216797,13.971266746520996,8.232039451599121,9.185632705688477,34.82819747924805
1995.0,28.781904220581055,20.754636764526367,46.631404876708984,6.747100353240967,7.186840534210205,2.762096881866455,2.922964096069336,7.177300930023193,12.126766204833984,8.439678192138672,8.907377243041992,19.808866500854492
1996.0,50.89442825317383,61.618865966796875,14.456799507141113,9.158092498779297,7.32856559753418,2.830994129180908,3.192732572555542,6.943406105041504,12.443248748779297,8.136441230773926,11.793252944946289,43.19979476928711
1997.0,90.293212890625,144.92079162597656,26.035892486572266,9.136296272277832,7.246297359466553,2.8052945137023926,3.292717933654785,10.070520401000977,17.8280086517334,8.681154251098633,13.46309757232666,25.306636810302734
1998.0,87.79387664794922,41.66021728515625,11.570052146911621,6.426684379577637,7.046989917755127,2.9284608364105225,2.883234977722168,6.743639945983887,12.75538444519043,9.425092697143555,14.813017845153809,19.587251663208008
1999.0,35.892005920410156,135.6595458984375,109.28055572509766,13.00504207611084,7.108896255493164,2.841918468475342,2.99052357673645,6.595334053039551,15.085841178894043,11.550540924072266,7.208633899688721,27.845569610595703
2000.0,109.52234649658203,84.49136352539062,41.750484466552734,7.042687892913818,7.614129066467285,2.716784954071045,2.8043060302734375,7.3165669441223145,13.918463706970215,13.045756340026855,6.614006042480469,46.60345458984375
2001.0,138.25856018066406,172.3568572998047,78.13809204101562,11.608732223510742,8.15034294128418,2.791563034057617,3.489386796951294,7.174922466278076,13.068617820739746,10.844199180603027,7.373221397399902,31.662044525146484
2002.0,36.07024002075195,129.59556579589844,80.6172866821289,13.586806297302246,7.803431034088135,2.4245171546936035,5.612270832061768,7.299239158630371,12.292906761169434,12.012410163879395,13.008841514587402,34.52869415283203
2003.0,54.659019470214844,37.775882720947266,56.89712905883789,7.464794635772705,8.825989723205566,2.517735481262207,3.568901777267456,6.701419353485107,13.628719329833984,7.895055294036865,8.041704177856445,30.990436553955078
2004.0,94.35722351074219,86.3124771118164,26.242595672607422,9.308388710021973,7.489721298217773,2.407921314239502,4.677252292633057,10.237277030944824,12.08200740814209,7.2622222900390625,5.74429178237915,25.055429458618164
2005.0,40.08021545410156,101.79378509521484,34.9445686340332,13.683402061462402,7.5648417472839355,2.365178346633911,2.6698338985443115,6.223382949829102,17.166723251342773,8.820592880249023,12.86314582824707,43.61720275878906
2006.0,124.68230438232422,68.72857666015625,56.318214416503906,10.918167114257812,7.1920037269592285,2.389362096786499,3.2194161415100098,6.8586015701293945,14.603546142578125,11.67444133758545,13.69424057006836,23.172040939331055
2007.0,60.638797760009766,43.8688850402832,63.666542053222656,13.598564147949219,11.437259674072266,2.7254889011383057,4.60121488571167,7.451089382171631,15.65710735321045,9.744147300720215,12.69090747833252,27.598283767700195
2008.0,141.49757385253906,43.450260162353516,38.33641815185547,4.8803629875183105,7.984360218048096,2.420780658721924,2.6736130714416504,7.373152732849121,12.270946502685547,8.995538711547852,6.162471294403076,50.95454406738281
2009.0,37.70566177368164,77.71931457519531,40.622337341308594,10.064004898071289,7.180817604064941,2.378042459487915,4.636000156402588,8.345685958862305,14.89288330078125,8.039144515991211,16.51673126220703,52.66920471191406
2010.0,61.13072967529297,60.74354553222656,18.9045352935791,11.078801155090332,8.039583206176758,2.401913642883301,2.82389760017395,7.517126083374023,13.112528800964355,10.353689193725586,5.48922872543335,33.247894287109375
