Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,0.1538114994764328,0.41702935099601746,0.08991013467311859,1.412050724029541,5.477567195892334,95.2255630493164,245.5289764404297,317.88494873046875,242.2262725830078,144.3726348876953,2.771841287612915,2.172269105911255
1992.0,0.19399769604206085,0.43632543087005615,0.09033161401748657,1.4193894863128662,38.666709899902344,138.45774841308594,284.35418701171875,370.8178405761719,262.4078674316406,91.8159408569336,3.980544090270996,1.9637782573699951
1993.0,0.18469196557998657,0.4043189585208893,0.08942607045173645,1.529452919960022,11.93940258026123,155.80938720703125,406.8418273925781,320.837158203125,252.67250061035156,103.7828140258789,5.217207431793213,2.009781837463379
1994.0,0.18012090027332306,0.37702497839927673,0.08921696990728378,1.4163497686386108,23.815675735473633,148.29896545410156,285.9736633300781,356.35113525390625,390.3658142089844,225.58799743652344,16.861562728881836,2.358485221862793
1995.0,0.1514626145362854,0.38504213094711304,0.08992079645395279,1.5630685091018677,20.85240936279297,184.3912353515625,226.96633911132812,433.1336669921875,207.6068115234375,146.95547485351562,5.146175861358643,2.420905113220215
1996.0,0.20314426720142365,0.3835298418998718,0.09202234447002411,1.5230543613433838,23.756553649902344,120.1456527709961,221.9597625732422,502.416748046875,268.2301025390625,104.87999725341797,8.623461723327637,2.2729549407958984
1997.0,0.15103603899478912,0.38672125339508057,0.09262879937887192,1.6219111680984497,38.852142333984375,174.53884887695312,186.53036499023438,372.9404296875,407.76312255859375,86.73555755615234,3.897213935852051,2.287400007247925
1998.0,0.1716139018535614,0.39471858739852905,0.09078188240528107,1.4782381057739258,10.839489936828613,116.84027099609375,238.22439575195312,420.44268798828125,397.5117492675781,112.21305847167969,6.886780261993408,2.2465474605560303
1999.0,0.15114054083824158,0.37537696957588196,0.08979799598455429,1.5273338556289673,21.781339645385742,119.70225524902344,279.2181701660156,572.9639282226562,395.7554931640625,222.0589599609375,4.334139823913574,2.150277614593506
2000.0,0.15121391415596008,0.3727056384086609,0.08907273411750793,1.5621647834777832,16.163333892822266,171.115478515625,326.739501953125,428.8763122558594,249.0625,148.91790771484375,9.624490737915039,2.0500667095184326
2001.0,0.15134184062480927,0.36883893609046936,0.08936204016208649,1.5493301153182983,13.081010818481445,147.95204162597656,237.71722412109375,328.99566650390625,249.94581604003906,105.70026397705078,6.325351715087891,2.292630672454834
2002.0,0.14945286512374878,0.36359694600105286,0.08853896707296371,1.425081491470337,7.867793083190918,123.5887451171875,192.7705841064453,336.9078674316406,271.9048767089844,147.81101989746094,2.8067822456359863,1.8118538856506348
2003.0,0.14819446206092834,0.3593878149986267,0.08849291503429413,1.4075143337249756,6.931077003479004,175.4205780029297,369.73779296875,467.709228515625,372.0963439941406,180.01580810546875,4.054322242736816,2.1018614768981934
2004.0,0.16829419136047363,0.3622014820575714,0.08854129910469055,1.3879051208496094,21.430673599243164,128.07859802246094,324.4925842285156,396.798828125,279.44384765625,120.38899230957031,4.179569721221924,2.102205276489258
2005.0,0.15068016946315765,0.4025331437587738,0.0892905592918396,1.5473010540008545,37.033260345458984,130.02651977539062,283.95361328125,342.6690673828125,294.38482666015625,196.87620544433594,2.8925364017486572,2.101694345474243
2006.0,0.15150851011276245,0.3547215163707733,0.08924195170402527,1.505002737045288,24.30059242248535,144.32180786132812,223.05665588378906,412.0974426269531,326.9328308105469,244.09593200683594,4.463216304779053,2.0833194255828857
2007.0,0.15068288147449493,0.3546179533004761,0.08911024779081345,1.503360629081726,19.715293884277344,87.14871978759766,263.50738525390625,405.9130859375,203.98532104492188,116.11809539794922,3.4636611938476562,2.1094892024993896
2008.0,0.1506824940443039,0.3552001118659973,0.08919267356395721,1.5509663820266724,22.042850494384766,102.63450622558594,204.32415771484375,452.49639892578125,317.2261047363281,164.47238159179688,3.745502471923828,2.0860629081726074
2009.0,0.15078921616077423,0.35455310344696045,0.08908083289861679,1.4998142719268799,14.56126594543457,122.54790496826172,235.57130432128906,545.2254028320312,289.2438049316406,78.14694213867188,11.206695556640625,2.0486223697662354
2010.0,0.15099412202835083,0.3545530140399933,0.08907192200422287,1.5648891925811768,22.028932571411133,160.25929260253906,283.3163757324219,452.48663330078125,325.3479919433594,116.65999603271484,5.925305366516113,2.110546588897705
2011.0,0.15085537731647491,0.3564523756504059,0.0891372412443161,1.5044469833374023,20.745574951171875,110.19328308105469,234.13031005859375,457.90771484375,253.5117645263672,74.56936645507812,3.709136962890625,2.120002508163452
2012.0,0.15085600316524506,0.4020208418369293,0.08913698047399521,1.5045257806777954,42.31098937988281,129.16973876953125,246.7191619873047,303.1142883300781,368.2381896972656,93.64006042480469,9.723677635192871,2.120002508163452
2013.0,0.15708805620670319,0.3698529303073883,0.09060174226760864,1.668961524963379,24.259193420410156,90.06263732910156,195.19766235351562,426.2196960449219,313.818115234375,142.4904022216797,5.411856174468994,2.1619760990142822
2014.0,0.15685701370239258,0.372403621673584,0.09046193957328796,1.6649372577667236,27.36738395690918,89.2650146484375,179.27879333496094,304.6608581542969,249.35694885253906,162.96450805664062,3.1862494945526123,2.182515859603882
2015.0,0.1554582118988037,0.3647542893886566,0.09068983793258667,1.6702771186828613,17.63764190673828,84.90147399902344,282.762939453125,414.53204345703125,377.6758728027344,245.67250061035156,8.161933898925781,2.5211803913116455
2016.0,0.1622355580329895,0.3647738993167877,0.09046190232038498,1.635146141052246,21.252233505249023,92.76742553710938,278.2820739746094,362.2893371582031,399.8119201660156,68.043212890625,5.8586907386779785,2.1651172637939453
2017.0,0.15961942076683044,0.3647739291191101,0.09046190232038498,1.6351573467254639,28.4150333404541,123.51620483398438,305.0024719238281,632.043701171875,204.33644104003906,58.216190338134766,3.165480375289917,2.1199207305908203
2018.0,0.15544801950454712,0.36263108253479004,0.09043564647436142,1.6283897161483765,4.914953708648682,97.19498443603516,297.87127685546875,357.90875244140625,342.80718994140625,154.8376922607422,3.650946617126465,2.1647439002990723
2019.0,0.17159096896648407,0.36960726976394653,0.09058701992034912,1.7076680660247803,5.811769008636475,126.76612854003906,264.5812072753906,357.17333984375,329.9068298339844,148.8827667236328,6.067394733428955,2.148210048675537
2020.0,0.1562083214521408,0.3652827739715576,0.09043532609939575,1.7227526903152466,8.213010787963867,157.32545471191406,362.62371826171875,402.2099304199219,454.7677001953125,140.47442626953125,2.7747366428375244,2.119898557662964
2021.0,0.1550683081150055,0.36958998441696167,0.09043531864881516,1.6649293899536133,5.0105085372924805,109.04981231689453,312.09466552734375,456.3343811035156,301.8670654296875,140.41358947753906,3.1745312213897705,2.147984743118286
2022.0,0.1570580005645752,0.3696072995662689,0.09060809016227722,1.6649291515350342,53.48707962036133,160.5822296142578,220.32052612304688,407.5157470703125,340.6592102050781,227.34207153320312,3.044597864151001,3.158745050430298
