Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3070466822427091,0.26052726963836487,0.22376442944292546,0.20850848187622428,0.22250379918002897,0.32227281364376026,0.39895882897154167,0.45091799459103543,0.4549672521027972,0.4415769404402146,0.42312527774381914,0.3665328688287811
1981.0,0.30199667091375243,0.2543043481943081,0.2325622374458093,0.21752101570555257,0.30691609322556945,0.37061054085072226,0.44060836950547855,0.4553672157507711,0.45517600204573716,0.4447664676373838,0.3876350064037662,0.3262856775073076
1982.0,0.26960084427393277,0.2328064300144172,0.2119460124177631,0.2027384477243804,0.2382457530612819,0.3332062443556748,0.42256673701580166,0.4483381794863416,0.4530597239122575,0.4493554362867992,0.38515333695888193,0.31273944929976233
1983.0,0.2595398309004818,0.2299809312116797,0.2124097977163918,0.20218976322559445,0.2578495894513615,0.3784326968004726,0.4378770038373847,0.4501729531796525,0.45080810830198476,0.4394979632301093,0.38383331944356397,0.30986622053508145
1984.0,0.2552688904346027,0.2224878788617529,0.20476258342196665,0.1967594329981911,0.28075754652620805,0.40432272518453993,0.45226425794183656,0.4542863236601675,0.45192914303904447,0.4366682998355674,0.3758357677268045,0.30739849177947454
1985.0,0.26074297487517334,0.22887828168996913,0.20996785849831404,0.2015128099373003,0.20166996525231082,0.2966815081049839,0.41244019171178053,0.45252279443983967,0.4549676969619351,0.43541358095717037,0.3802341582033412,0.3195430137876765
1986.0,0.26966579822491527,0.23280799803025218,0.21201940679935283,0.20795440424801573,0.2519794949849568,0.3433280805401289,0.4201573408528967,0.448984450206508,0.4552006790273751,0.44953449415885993,0.3898832107384131,0.3211848344127749
1987.0,0.26815970727858507,0.23425291770897538,0.2128923832786755,0.20917329309302088,0.24978766055678409,0.3514677572752676,0.43500550282427447,0.4557110145633089,0.4560628697776622,0.44526256918862156,0.3733371652538872,0.30344439619793223
1988.0,0.2553990489889941,0.22659650834868636,0.20899230885276548,0.20131722863782442,0.22814090349491684,0.3229713138626144,0.42290337683296914,0.4572730147141807,0.45341449542578716,0.4403334781167336,0.40556821997406256,0.3240972968424614
1989.0,0.2684678295430446,0.23823830470259955,0.217260042760632,0.2052756545257194,0.23563706214091,0.34542478536682214,0.43758888140885044,0.455317931675865,0.45531897782791314,0.44783081785113105,0.40304165442984463,0.34370446554161327
1990.0,0.2858508532291669,0.2463654610732459,0.2226359447899693,0.20853852771574427,0.21972336744475177,0.2889538899287228,0.4085664771257925,0.4526702094588622,0.45273446255635014,0.44845875669581287,0.389066877704606,0.31138771401690524
1991.0,0.2591855184965798,0.23277453515063476,0.20970915964468978,0.198358988775686,0.19960235385753447,0.31579913064209575,0.4194937235404833,0.45549116811611434,0.45326075234320373,0.44731891178129235,0.38216041502592474,0.3323754549121865
1992.0,0.27401420785020286,0.24448718643267278,0.22196028631106138,0.20681743726107205,0.2548746233432923,0.3709856269329965,0.4312637071579289,0.45340518769356103,0.45305033307632636,0.44115274788538933,0.39933152716098125,0.31974649488129214
1993.0,0.2679226660049595,0.23802227960278874,0.21878432731384284,0.2075395112705089,0.2506257883412379,0.33783040541225556,0.44052647926617966,0.45669256748285414,0.45357152533415185,0.4475325367786438,0.4125073083522474,0.32250599917215766
1994.0,0.27322394034593644,0.23930030769376265,0.22023252106510424,0.20920119407218588,0.2447015860534898,0.38242658916465155,0.4387074704333971,0.4490937263820444,0.45681118012485805,0.45244879444422276,0.4179971629595378,0.3359362029742029
1995.0,0.2713200164330055,0.24485764490664885,0.222870705123115,0.21250612752429318,0.2407697152347374,0.3217695075522385,0.4124620663874909,0.4552564268150027,0.4546567674260835,0.44157638554633444,0.3814909848208048,0.32281085912809526
1996.0,0.2672145961013425,0.2333302883091931,0.21877885408655381,0.2067338848791407,0.24885355201547768,0.31243561882044796,0.4130461576908542,0.44999710150039335,0.4540159697928437,0.4438148666488939,0.3860654828017927,0.30482826773667226
1997.0,0.25870191618244176,0.23199021680465212,0.21784017429400587,0.20990455002274744,0.2669660296556851,0.4268660214962263,0.4360871348078402,0.44998522797373813,0.45664244023099804,0.44832501342089376,0.39962550115215734,0.32522143767124406
1998.0,0.2714164901277901,0.237959298995683,0.21803635900978602,0.20561267397154318,0.21933489860548894,0.29514547663732116,0.3799935102518478,0.44439919141527373,0.45499115592256995,0.44097754970556857,0.38012784912744035,0.3053730569632757
1999.0,0.25795133403367526,0.2295998070054136,0.21198863677467408,0.2058039676239984,0.24321500274740632,0.3565095532627514,0.4387254715998767,0.45532678808455923,0.4562055144447418,0.4490685788758417,0.40202881955018105,0.32447284307947094
2000.0,0.27149036398554655,0.23868741191928727,0.21670305871741244,0.2251611528355531,0.23351816807011502,0.3460499411624624,0.4303212904450928,0.45196347483384913,0.4529612221939502,0.44724462177087393,0.4079511933063333,0.3271179031556305
2001.0,0.2753635067656777,0.24164078802589944,0.21962158733191448,0.2080509314444102,0.22336413537518013,0.3485300774977348,0.4346838647170286,0.4494726113433179,0.45490169790497254,0.44069357113275975,0.3922756870393511,0.3327799794222837
2002.0,0.281971988038003,0.2449945276214788,0.22107445029544126,0.20866722688494735,0.21503311564890915,0.3309319855968168,0.415001874263278,0.4425752428067733,0.4495581964502268,0.44181966382600674,0.3848704073145601,0.31163922346733164
2003.0,0.26586162022670945,0.2362235029664633,0.21571335864321284,0.20996532635270734,0.22434663980318262,0.3513082186685815,0.4407689862111706,0.45545376095815204,0.45339208764718547,0.4494313155788632,0.41255810146202637,0.334623116496737
2004.0,0.28308792231904534,0.24470952315739453,0.22297729816766532,0.21662398915071737,0.23304725666674253,0.3290527433212146,0.4283760738916983,0.44870447777220857,0.45231542714266515,0.4374309459408765,0.39386479634581983,0.31607667780787035
2005.0,0.26562416028078406,0.24140565148209853,0.23213067710476104,0.21323739129796845,0.2681987944464785,0.3518637910523646,0.4262076113742578,0.44935542408487894,0.4529763735123418,0.44335614848064175,0.39559665330287597,0.3227819172871131
2006.0,0.27144388624330373,0.239760389458129,0.222312059816328,0.22128413695913965,0.2465150362998424,0.3537972825549205,0.4152556527685907,0.44728459868580706,0.450154022952317,0.4460454842883476,0.3874537338223521,0.31324883497264683
2007.0,0.2599074864369353,0.2338329521481541,0.21557091395050604,0.20546910614715969,0.21940117486500313,0.28957489043414736,0.3896619949802862,0.44896308332700535,0.4547713671789255,0.44147762225573917,0.3921270136656707,0.31675627416787105
2008.0,0.2640784981502878,0.2350993466202337,0.218625725425698,0.20988727710459856,0.24874636417161605,0.324983135355611,0.43343805255697027,0.45247509968825955,0.4549110927967864,0.44882818181792605,0.3969182399530582,0.3271190409071506
2009.0,0.2742196260131256,0.24578957913866845,0.22665373352133322,0.21427786568111779,0.23928828622398401,0.3285011400970759,0.4189865377228162,0.4548787240356982,0.4568816864185824,0.4470776539779175,0.406652816424008,0.33343516522814354
