Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-23.32402229309082,-24.78432846069336,nan,nan,14.843282699584961,24.468751907348633,23.25237274169922,15.378914833068848,1.6137911081314087
2003.0,-6.876957893371582,-14.606062889099121,-20.323345184326172,-25.713895797729492,-27.526817321777344,nan,2.6267495155334473,19.55475616455078,30.010101318359375,25.9643497467041,17.86824607849121,6.232325553894043
2004.0,-0.9523976445198059,-11.747330665588379,-19.733251571655273,-21.927759170532227,-21.08511734008789,-12.831958770751953,2.309363842010498,15.486913681030273,23.629806518554688,22.601165771484375,15.214395523071289,4.0807719230651855
2005.0,-4.680163860321045,-11.777037620544434,-17.33899688720703,-22.624622344970703,-21.055286407470703,-11.670297622680664,2.4650328159332275,16.6411190032959,26.227785110473633,26.12652015686035,16.292993545532227,4.129374027252197
2006.0,-4.996043682098389,-12.62758731842041,-17.06830406188965,-22.52293586730957,-21.66817283630371,-11.577716827392578,2.0525732040405273,18.248851776123047,25.616533279418945,26.164897918701172,16.77374839782715,3.4517722129821777
2007.0,-5.651345252990723,-12.840072631835938,-19.088153839111328,-23.313684463500977,-23.286226272583008,-15.724623680114746,-0.9337403774261475,18.874563217163086,26.570785522460938,25.638702392578125,17.04024314880371,5.6222004890441895
2008.0,-3.261720657348633,-11.819690704345703,-18.641571044921875,-23.326763153076172,-21.57085609436035,-11.757237434387207,3.644881248474121,17.677188873291016,27.597896575927734,27.305118560791016,16.794538497924805,4.6047444343566895
2009.0,-4.252032279968262,-12.630777359008789,-18.12735939025879,-23.135770797729492,-22.675825119018555,-13.739285469055176,-1.9065710306167603,17.42984390258789,29.06032943725586,26.72226333618164,18.71027183532715,4.761086463928223
2010.0,-4.4194722175598145,-10.876668930053711,-16.931516647338867,-21.870405197143555,-19.797222137451172,-12.51542854309082,3.8670008182525635,18.315942764282227,29.376079559326172,26.929637908935547,20.54761505126953,9.93098258972168
2011.0,nan,-9.198952674865723,-15.500548362731934,-20.423261642456055,-19.665386199951172,nan,3.7954328060150146,17.115095138549805,26.48149871826172,47.1168098449707,nan,1.5469050407409668
2012.0,-3.925687074661255,-11.155150413513184,-17.749210357666016,-21.19609832763672,nan,-10.368387222290039,5.851843357086182,20.112930297851562,28.729578018188477,nan,24.247804641723633,12.587953567504883
2013.0,-1.3380275964736938,-8.609722137451172,nan,-19.699474334716797,-20.161182403564453,-12.177779197692871,3.1397705078125,nan,nan,29.37725830078125,19.554210662841797,7.053030490875244
2014.0,-0.1976931095123291,nan,-15.66711139678955,-20.71991539001465,-18.864028930664062,-10.181063652038574,nan,17.410961151123047,27.859725952148438,27.27899742126465,18.083288192749023,nan
2015.0,-3.423086166381836,-9.751134872436523,-15.046504020690918,-40.906394958496094,nan,nan,3.5706987380981445,18.601728439331055,30.11178970336914,nan,nan,9.200471878051758
2016.0,-0.2111520767211914,-8.480361938476562,-14.83039379119873,nan,-20.982418060302734,-12.950632095336914,1.2394578456878662,22.909168243408203,nan,nan,14.753409385681152,7.501623153686523
2017.0,-1.0786010026931763,nan,-15.94803237915039,-19.4450626373291,-19.76044464111328,-10.04946517944336,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-10.592514991760254,3.339383363723755,nan,nan,27.591073989868164,20.380756378173828,9.173620223999023
2019.0,-0.8035027384757996,-7.798699378967285,-12.658476829528809,-17.53356170654297,-16.57742691040039,-10.98601245880127,5.646060943603516,23.381420135498047,41.86805725097656,34.14943313598633,24.768056869506836,10.382323265075684
2020.0,1.3295189142227173,-6.205738544464111,-8.848899841308594,-18.40176773071289,-16.88539695739746,-7.921131134033203,13.687880516052246,30.110366821289062,42.39932632446289,36.56557083129883,19.703868865966797,8.322854042053223
2021.0,0.06844343990087509,-6.063591957092285,-8.177027702331543,-19.94537925720215,-16.204957962036133,-9.144852638244629,6.175074577331543,17.50253677368164,27.35930061340332,27.76277732849121,25.05872917175293,10.872464179992676
2022.0,1.6562600135803223,-7.4648308753967285,-18.69550132751465,-17.508880615234375,-18.30116081237793,-4.844496726989746,13.758895874023438,24.570110321044922,47.75852966308594,35.63869094848633,23.696691513061523,13.222797393798828
2023.0,0.5507892966270447,-5.878133773803711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
