Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.1405154293492367,0.11734458378150382,0.09103730699279215,0.08036459141470949,0.14592897661872378,0.2061485110353544
1902.0,0.30781767230113866,0.2152515588359221,0.36283536947916656,1.2014787712341894,2.9482556879983957,1.3037627258573579,1.4000609880509889,1.32689534328159,0.6992695988852721,0.5663907931479648,0.39242455230838996,0.2039704191615208
1903.0,0.2097564921388366,0.41795278589874224,0.4287797616422478,1.0612284250666206,1.0765051831456465,0.5434216014870505,0.6039204056283288,0.9249955542604504,0.5037649902815049,0.5592170711279465,0.7557519010270745,0.4568882887453918
1904.0,0.2839037739466907,0.26047379480395033,0.26332806882289744,1.0706212247093732,0.8038882905330691,0.7101398450645316,0.4024913379304164,0.5037270833601879,0.18670281578151596,0.306353588826991,0.5962338592382174,0.550554421398581
1905.0,0.3717119059260948,0.37544722281299064,0.37089026295507255,1.5363438695545135,1.0678933676680482,0.32804493227201614,0.3087682904176798,0.29064191072036105,0.34119107887147276,0.768697057826374,1.0206223322075239,0.6540650873628217
1906.0,0.5282007038796069,0.3988639303199389,0.5982748260685317,1.4541085151252389,0.21885286075515428,0.2481984191460619,0.31219367162081596,0.42177013547455294,0.41173672887091495,0.3174383810550692,0.7824815559941813,0.7083251817930456
1907.0,0.40395100849516297,0.2971878233316254,0.32764757809911427,1.699742357784323,1.2858135667146449,0.5512128771763808,0.46351608302652525,0.4588068190181317,0.3196972155810094,0.1866673710902417,0.13760293138504323,0.12902571984426106
1908.0,0.21123494379145655,0.27767586250227694,0.2601199275466709,0.934955217059783,2.490876294721164,1.1114013504281557,0.3356797174783091,0.7428591958990192,0.8921975492764995,0.7010029870007582,0.4512376027787515,0.2679134764713056
1909.0,0.1942501776684243,0.15426317120828878,0.2338549350965189,0.8080708116593673,2.1433803508831,0.8419664059991504,0.6958551985453408,0.455657427938423,0.25760321501003447,0.20537001748119177,0.301465782753441,0.48095432229745055
1910.0,0.4177924303032799,0.4044728069658673,0.5694243029076869,0.8701369511670461,0.6351420649234858,0.22888140313232644,0.2023243046631226,0.5023832613206641,0.5150890875177121,0.28133597995865195,0.7161844888955856,1.1109882153204833
1911.0,0.5451507711795796,0.335915417961962,0.35222401513711077,1.5975374110211666,0.7195441860220169,0.34646935633657233,0.33310333504307055,0.19009580020945696,0.14259852911387413,0.32284135190196317,0.5711082265143137,0.4061253964489384
1912.0,0.20227359000821366,0.1746294404643025,0.9638121803936981,1.4589382991117672,1.4397702613901397,0.5436697824038853,0.3388498626873605,0.2571838647302775,0.42596655218692364,0.4941169281047478,0.5664480946723061,1.038576833048811
1913.0,0.5143241748183814,0.3489953641864453,0.9337656645452144,1.5271175776602601,0.7906242889220908,0.464925918865725,0.6083207662937732,0.3611790719662772,0.2118420645633995,0.21151167624553524,0.47186416417886357,0.8554847963922838
1914.0,0.5200252106046535,0.6945421957472799,0.8128796894001186,1.4083366201789629,0.6745997825677742,0.34054242401399026,0.14409406714638903,0.13289666987199147,0.22904469242336517,0.243494754497566,0.2816267982070842,0.3880432398366412
1915.0,0.36519263975676014,0.38315859400203217,0.35351766333008827,1.3880417757773995,1.248542494182944,0.43689623836389496,0.2969437619637262,0.24598174906696516,0.27017501511274294,0.18964556613575478,0.4446404380496467,0.504205646907298
1916.0,0.6426145769310628,0.5549294670447783,0.48121311248468385,1.68635335999072,1.8021032126260672,0.9080963534806852,0.6362999763588775,0.5829989987002446,0.540785247974984,0.8651750553620228,0.9514779225870126,0.7417679870033441
1917.0,0.4300189595994034,0.3270332995635249,0.2878088058436325,2.23667038308793,1.2998359675068154,0.25611004540543614,0.3485206850748837,0.3240511571241888,0.2900484939243659,0.4250987798774387,0.8007839907508835,0.677261867971007
1918.0,0.8658935235923241,0.5897807973169987,0.6451558828208412,1.1181546202698869,0.6305436129618682,0.8953888306379572,0.5341279568948405,0.3260825839404777,0.35709613462928846,0.2703083449639017,0.17942403078317967,0.26061617785829694
1919.0,0.2136938373650281,0.1945645896029576,0.3140572920938992,0.7136743217042567,0.6977213700308249,0.5599101142295627,0.3563147266975958,0.38747165779649445,0.3800187792656955,0.19235997916396866,0.12762594136811203,0.1940967889739768
1920.0,0.16437108044170679,0.1719885833316435,0.28895202939890297,0.760261300912627,0.44985581831228033,0.4751178225293401,0.2058052029222249,0.15563556148857013,0.20817140424192498,0.17647176085729863,0.1373050973280188,0.09867540902436812
1921.0,0.19812165194235012,0.1510928356699604,0.4100589778094989,0.6182029150116577,0.25052288918747423,0.3119428805109406,0.3944927963714967,0.21886337167512143,0.2902250316229116,0.40336215507386963,0.30289832886416485,0.3387733791902237
1922.0,0.25897903676048223,0.2553098307116301,0.5274268821597354,2.1493904530816157,2.5268600481736585,0.9218994956543562,0.6003813298461496,0.4917362666606318,0.35252871332588215,0.39609457980241175,0.67923857439795,0.5360278905424375
1923.0,0.5149322003147766,0.26768109237650356,0.2769323467411512,1.2834630024332052,1.3305325025331438,0.8647130013149672,0.5903074223603569,0.675532685544771,0.5899258573310115,0.997610578041949,1.8915767697461718,0.9960007090801559
1924.0,0.41533357952145644,0.38439197063351155,0.4026559544613865,2.024289658310737,1.2574179508423013,0.5362019752253244,0.4456762580856946,0.36696749177503635,0.268098434724111,0.22756946865561356,0.24279052624332156,0.2287198061050356
1925.0,0.45000144792270075,0.4417826533516157,0.3729128602826999,0.9153256048015388,0.3986539127839708,0.7837240367263067,0.5358382362969468,0.618904993274018,0.6321641584133821,0.7761370623160252,0.8046886555584483,0.68446234512728
1926.0,0.42147194175890806,0.38305295495530456,0.41065821191866586,2.061126746027016,0.8858575537137894,0.3637593669471962,0.22149724758001338,0.19015097330713568,0.2925740103534939,0.6857487301296853,1.1156911876800417,0.6236052939416445
1927.0,0.3549460817676003,0.27938629815006505,0.6100844272565036,1.4742177547164026,1.3678398506672587,0.9559804424158507,0.3242206793282987,0.31757018698015355,0.41157694341491574,0.6645763914181351,1.2005632810718896,0.6073968039707265
1928.0,0.3265698903985866,0.23546228702207853,0.2323371528644517,1.5157229781977704,1.2161488676556078,1.7884840504698185,0.6313747754914179,0.6338116028592389,0.721571510329892,0.6389645120536719,1.0872569267064571,0.720032569077137
1929.0,0.38668332803878674,0.24903650054163387,0.2260577181364926,0.5106530684186675,0.9078124832511151,0.44948044671623455,0.37847788306702085,0.24256085412520048,0.2127609760137526,0.3273829970896681,0.5923096338050059,0.6867512143460975
1930.0,0.4976460051035831,0.2787871486797162,0.5702420023930884,0.8787419263778719,0.4678664675148985,0.3041793040378309,0.3731448116412984,0.8113996400924222,0.5273802848445912,0.6302712488631629,1.4420484209677578,0.7801449347096429
1931.0,0.5153119023481149,0.3202630258910867,0.29166102742605815,1.7173810429643874,0.9550759386245321,0.38063207905883467,0.22349749761065285,0.19916724129155802,0.32491470191016325,0.4738528405383583,0.600970028734253,0.523524509448916
1932.0,0.5954523369903229,0.2725610907830797,0.273667528405632,1.6495229199579993,0.48660060206358585,0.4364316039942371,0.19701558078700096,0.2126896183209716,0.27368184142990487,0.8008176313235829,0.7222881461824127,0.6520080665309811
1933.0,0.30843566322751387,0.2562863802619482,0.4091262884963997,1.234848966990974,1.0840649972341383,0.7383014869305929,0.4730306079069503,0.5540639393982157,0.6529572973466022,0.7299192702248211,0.8169939885171451,0.458833512232655
1934.0,0.2895467468773692,0.29241919756413143,0.5529385869170619,1.2659413696368866,0.5613678985750976,0.3877633789460073,0.39584326845256473,0.34678732726959355,0.1951510455565454,0.22741471758196508,0.40313373613706044,0.2433883394263189
1935.0,0.16591945791130716,0.2247774272264969,0.3141639431653207,1.5247914099731033,1.1150714749781816,0.6654861650927485,0.7793320207040791,0.5873114979400629,0.4912319465671669,0.7152065504672215,0.5377272257850371,0.586165366566652
1936.0,0.7436133250360433,0.40519345560934134,0.931311744769051,1.7002957745098926,0.6065732386392662,0.21131638673328873,0.12640268838476135,0.12530890917580237,0.15133897107972696,0.30061992311744634,0.4351706738263108,0.481588034816439
1937.0,0.3006307900791602,0.2501962899595567,0.6503046411200073,1.4668619695412008,0.34819525637272,0.19057307148215472,0.24411588579298826,0.3391658039587937,0.19607203188808436,0.18727790070901273,0.32224387126402376,0.3877071211559897
1938.0,0.3127047642195808,0.23471598564445692,0.9338545324255032,1.5091201658632218,0.9254607740333446,0.4515516176847223,0.20689809797562458,0.1189457854904088,0.10151358137108372,0.15093808927389307,0.2550710803007568,0.16216269974951553
1939.0,0.20423493749393162,0.4612821240362815,0.3270105089383995,1.3585241157088683,0.9555689203801258,0.5353711698565625,0.194690183086101,0.08710207439011149,0.055804099717760416,0.09558593846144715,0.15131131883927681,0.12123556050900229
1940.0,0.09450479119547718,0.08687879586250756,0.2229338834088797,1.4633525314768532,0.918672478416246,0.32287641777881904,0.19806582765945588,0.30700720218128263,0.5311437177087664,0.4779915683229661,0.7882817910919372,0.6195950844760818
1941.0,0.30274047523222114,0.2531358584801853,0.2864634347536604,1.2277816599083917,1.5605972392579768,0.9170974256193658,0.26932368412847596,0.22528888622001164,0.2535320586798956,0.3576619626202488,0.24474133585360355,0.1762166389689701
1942.0,0.1208243562776774,0.11081831036497826,0.15841791114954323,1.386035515958635,0.9553397082768549,0.6876754367340133,0.5656468754995286,0.262320186781905,0.10916074052417209,0.2607437052355624,0.23325813131776704,0.22260724066774296
1943.0,0.12601808107698068,0.23119003318431924,0.29190659538092617,0.7609582064831664,0.9793606007649706,0.5754703109612729,1.1198529970773505,0.6958099301215184,0.35808759962200376,0.24824820623124863,0.28956514093247265,0.30153772404723134
