Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18844834415798026,0.16869957355581638,0.1705014742262332,0.19184622529537304,0.25222234180177233,0.30788922005001185,0.33680303153983276,0.37620367273781186,0.36035249762223653,0.3157725169681203,0.27743043306293025,0.22240919801435963
1981.0,0.1813380302817306,0.16570486653589822,0.1762746296984051,0.20671229344648667,0.3001457691878328,0.3108365393350397,0.3601728662503519,0.37406970111288806,0.3674670473272406,0.2992887067518219,0.2255935359259345,0.1856337026744678
1982.0,0.16409286154140815,0.17919011435876186,0.21594384470417927,0.2637231527556262,0.3026039657305784,0.3204110437661631,0.32525391523770336,0.346643250203038,0.33532613265396105,0.3095772807170642,0.2520914263231018,0.2006712159820322
1983.0,0.17288610707763027,0.16199054056126977,0.16300166461170962,0.20364977297041909,0.25162438102483387,0.30854391793516966,0.32496883101156765,0.32712469547605527,0.33914241010775154,0.26933320879701866,0.20506333933293228,0.18266796443255268
1984.0,0.16082934779455355,0.15062049270532585,0.19828255640890877,0.21760297031394246,0.2775625409024808,0.30916142432428384,0.3409884181772927,0.34711335195169,0.3565327698244981,0.32799742286806755,0.25229675056694395,0.2020772137279643
1985.0,0.17711342929347898,0.16155065615591865,0.18045890948958687,0.2152234344468572,0.2659674872802758,0.30161420521046156,0.35591984955992484,0.37439692031592436,0.3678282931190165,0.3057203396667746,0.2439568760589156,0.20031284514513994
1986.0,0.17312279942357833,0.16850566448237383,0.18482688116323512,0.23002336454102465,0.28558875124282534,0.3210649164538439,0.3438168971849638,0.36055221295953466,0.36954423549554066,0.31285818495307816,0.26895075330453694,0.20907177335137014
1987.0,0.1778025601574563,0.1668877057890591,0.19070094694055595,0.19353551845727252,0.21449359663880804,0.2854710634590434,0.29269267733063764,0.3566545637243382,0.35485700945150034,0.31609890877920405,0.23715256167213106,0.19106392251132667
1988.0,0.16754821272477877,0.1563419429191276,0.19343436128747674,0.234332842166451,0.25396791112318057,0.31203554392983707,0.357084326175327,0.37127748101931696,0.3737785614737535,0.30685536078265535,0.2379521835053081,0.2038452472465869
1989.0,0.17184160452995204,0.17266029479758657,0.20097768686450956,0.22155260138185678,0.24781182414581548,0.29830464384930344,0.35681242865144086,0.3785664966534319,0.3690126884170686,0.3304207304964426,0.24428299599730913,0.19799457070841206
1990.0,0.17886759861486667,0.16285555283302558,0.15592224021971413,0.21062959441378504,0.26640965131654243,0.2972468240887922,0.3405559474877298,0.35466899490887804,0.346916886518826,0.30380738836019333,0.2436654714539088,0.20975905165868877
1991.0,0.18658282837862217,0.17801001452833498,0.20846781992217547,0.24969092573251442,0.31669366419758527,0.3241863129270947,0.3441547731023794,0.3630811018343479,0.35008803359984875,0.33060247345310817,0.2535340656334494,0.20503682777229987
1992.0,0.17727253161484183,0.162757069342409,0.16853748180663727,0.21401059684452453,0.26127776346469367,0.2925038517991736,0.33172142280325917,0.34914996502208406,0.3537161497365684,0.30827181464585507,0.25960291558440013,0.2010658777721592
1993.0,0.17402795384814806,0.16410139525295142,0.1958919110039996,0.2137894451482499,0.2567370872126479,0.2804330798235553,0.321041139484733,0.3570462502773944,0.3638314854674808,0.31586847027300796,0.25241648458234844,0.21099530590415086
1994.0,0.18308320348893553,0.1681585146598563,0.1858875928258832,0.22334351780349126,0.271434506578535,0.2850766988766408,0.3286053791342429,0.36685667968948404,0.37437376609712464,0.36099443437621676,0.28852491823022364,0.22005076781760505
1995.0,0.18808985304641213,0.17091244567439495,0.19315074803689314,0.24120966471306104,0.28197566984123584,0.31248331478979824,0.3352736951996484,0.3720142538660677,0.367665203411581,0.3292549750343298,0.25938574987140306,0.21036161616232812
1996.0,0.1841010134380246,0.17816121621593778,0.19144567090569448,0.233309012495557,0.26139165940155135,0.29386111128776143,0.3150695171911926,0.3546959345925365,0.36428176465570805,0.32106339833550473,0.23603245967742612,0.19538068739388464
1997.0,0.17477255507157663,0.16140271569190942,0.1774780546607479,0.24415976789850669,0.2721619383404988,0.33163594877600944,0.33105708170953557,0.35359925024926026,0.3570837325685136,0.331158310959266,0.26903041615524403,0.21627068084203332
1998.0,0.18626711056179915,0.17652241767145382,0.16441127848528794,0.2150428320366176,0.27105131958792295,0.3096163014265878,0.324823421445712,0.36107437747035004,0.3677917206249678,0.3311934785279978,0.2581796494808032,0.2099902245750165
1999.0,0.1822107842723359,0.17902818156540826,0.18526845711875536,0.24125571572055016,0.2783670003707502,0.2944123646083628,0.3443775133528701,0.3715852008751697,0.37588559723151116,0.33466653112724926,0.2623777449557485,0.21118013812139114
