Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.12135065571476845,0.1572796677946217,0.1869705208514671,0.2751805029564908,0.4372473334585764,0.6879035311546241,1.037199490981584,0.8234816557834992,0.42928993866876114,0.29484015060193924,0.2503774298754031,0.1816142998268301
1983.0,0.1306287786915,0.14997717304740157,0.1114029035616693,0.41500325533221966,0.5047584688988822,1.255408392296929,1.0028219386501849,1.166327321092499,0.4357263317477042,0.3151911927516273,0.21616310173654113,0.13157949456729803
1984.0,0.12363871295606225,0.22375927668327295,0.1482447623991936,0.3396778613924669,0.4373017995370229,1.2564317579705149,1.8387225701853165,1.4347510715841783,0.9474440857763025,0.32832774284769595,0.2727646434475969,0.20138266346186717
1985.0,0.1141414593446054,0.22878869882991926,0.16441491323121807,0.27066482278747256,0.4347344606772061,0.8195998617008341,1.1091659742691762,0.7282011070100397,0.4560396668663933,0.3510908516380553,0.24433325042385817,0.15697885498934452
1986.0,0.12625490699131084,0.1603016525878923,0.2086645801188996,0.3820701933563589,0.30199225205839697,1.222084391565952,1.1875969557270736,1.1095517791934688,0.45306541118171156,0.2883125967740147,0.19719898968274405,0.26920380572516517
1987.0,0.14217706923986273,0.18778464114398477,0.18385148085312494,0.38392790943136995,0.4396539695539088,0.8185630247436064,1.067775359761369,1.0862150785979139,0.49726336481225863,0.40448611291324826,0.3792266408523479,0.20322181333566988
1988.0,0.13663708224993337,0.223323244581719,0.10996852123162124,0.3070413920026863,0.620081579277339,0.7194363536451884,1.010151947002565,0.8044762122344851,0.2764441035485871,0.513234922683029,0.17128949259410892,0.2182638981080963
1989.0,0.15112541053189815,0.18309810665104354,0.16805515421751832,0.24727043368022714,0.3608717125708011,0.6377324435545713,1.3688691897482896,0.9280821585015195,0.687034909136022,0.43339546589057704,0.25602772243980865,0.19943328128590596
1990.0,0.157437680431579,0.23009397710722562,0.25529922468182265,0.4629896647519205,0.27169242896421847,0.7497280502611451,1.3906961891117358,1.164214526932461,0.3642604278644787,0.22959530371348236,0.23393443462965666,0.1870844620406956
1991.0,0.15103957197468165,0.1870307158740616,0.2284321680941015,0.21417486849676662,0.435618525195488,0.8157720102655619,0.9526014857772278,1.3018730582190845,0.5472811282914823,0.19601765920364594,0.32909147503735137,0.2333150242606601
1992.0,0.10444680884323936,0.17110550828910445,0.22379153006711108,0.29935364139011755,0.43506217847255685,0.4548100432210999,1.591959147163556,0.9712820362897391,1.1238797317018907,0.2697044082693912,0.27768538200871506,0.23965858663260492
1993.0,0.11057513471108832,0.2444926708823822,0.23821450636957364,0.363341461161933,0.5390502044749618,1.2081840304883755,2.2797531839552216,1.0626314690213106,0.3989616958280262,0.28922167257843867,0.2095053572565099,0.14993802840108517
1994.0,0.15049099854951264,0.23626926954377273,0.16100859946852553,0.43876966985729204,0.41772742684015574,1.1594112261417646,1.798948960447426,0.7550627611909775,0.7187811774998852,0.35462675948094885,0.23628358061295096,0.18527479264428243
1995.0,0.08493102664247379,0.1310863084745123,0.21228636124467976,0.3588559805228847,0.4182137271626485,0.6431398516471861,1.2784677976485972,1.330577174961714,0.2939614664480874,0.2722135695736425,0.15220929393134847,0.14281322760818893
1996.0,0.14892680872576944,0.17017184154419226,0.16007001983876787,0.33348975840501754,0.3967003982959742,0.804095042695019,1.232345252991555,1.098654142818826,0.3555452716208174,0.3433780813690731,0.23403433596942286,0.24002627693691467
1997.0,0.14792243538860303,0.18399890374784897,0.15979708537374923,0.2079222992311342,0.34399383762012065,0.8070153729169045,1.4818582115287275,1.1128797403154704,0.371793908238702,0.18152568353299914,0.2406646923769755,0.16340630799304634
1998.0,0.11604094166607488,0.1995509552927826,0.10002642557346723,0.5246261101610661,0.4218031795965206,0.8249849989326349,1.4950056903818851,0.6897952118192568,0.44281627300660975,0.20165971567300134,0.24098019885992306,0.16347982765567076
1999.0,0.11744992197188156,0.1548740340270237,0.208940621529539,0.3162582112994429,0.468811282688708,0.539701781605113,0.8828830179413768,1.0731623762690923,0.7873173128202556,0.3524966629030036,0.1988309267623949,0.15648814732482316
2000.0,0.13158543358763217,0.1367694936430635,0.13826071174029203,0.325005174085234,0.5005556410772796,1.2386974543544087,0.7483747308073659,1.3146923685672578,0.298342387868814,0.48049175313090964,0.2843158633778544,0.27445551307774013
2001.0,0.1650705166483263,0.1491378798857842,0.17886326279473522,0.5186828313782085,0.32648866232646756,0.7939341407778656,0.9818175395846663,1.030467630741921,0.46769021363722163,0.32378124596240543,0.21441350345704227,0.19929208478028276
2002.0,0.11302142116768979,0.18146147328698808,0.18832194899031332,0.39315235478633365,0.4295337780556939,0.753344984223076,0.8208549889838351,0.5913203561818551,0.37241962689134356,0.24378431541427423,0.16265948340739594,0.15101976266142086
2003.0,0.1409825197534486,0.22571622567084876,0.1666741610282716,0.32315573078575455,0.6048143650274822,0.8091248062992646,1.7660675506999233,1.3801087148064564,0.5384837975326027,0.2521500782722689,0.24623689559413794,0.14861514775105691
2004.0,0.11079221476406687,0.2082518296875614,0.18289972946238947,0.24709298315737405,0.32068343693550355,0.8126671668179892,0.9114459085622741,1.046419796273528,0.48755589771138785,0.14106094542612985,0.20794584474263825,0.21413815815643764
2005.0,0.12070654137332347,0.1355863728321698,0.1263902397450239,0.36933459495848703,0.44818041186340696,0.833467254836624,1.0919031259447385,1.545340486813599,0.2777597283876431,0.2200078397892449,0.29338311695476277,0.09030015863264126
2006.0,0.1408086257018416,0.2011535308802606,0.1271112199400076,0.31414755832063507,0.4752976234626767,0.9180554985543921,1.2557557609493246,0.6909132425664235,0.38608486279954835,0.42398968358653844,0.1721370076176419,0.19213335119995806
2007.0,0.10298733529154169,0.17732067062757165,0.14228371132726342,0.28653999889020304,0.531800326137257,0.7775052098907858,1.1531479474004476,1.0061883895523585,0.38355114418731345,0.3503906904061497,0.1812985396282023,0.16321899219168778
2008.0,0.09094779146327192,0.16556048840811685,0.2506969388134353,0.28276244272863793,0.33627024218469054,0.6706599586856873,1.2667155406520605,0.7318630376795329,0.57056785314176,0.2760238998482119,0.16315110231015836,0.1331495538763645
2009.0,0.1455959206009922,0.17256101497600315,0.17652227114971367,0.2665231435045725,0.3254895106048869,0.6007968178772727,1.0551705593270244,0.8112158456453908,0.345603739465591,0.3487372163050387,0.1885016540393123,0.2096133383659945
2010.0,0.12602771123530984,0.18802727076019435,0.26538570542501594,0.21240753138883675,0.5805161955683702,0.9581893300042683,1.0601613902811071,1.0694105605186983,0.37776885168694047,0.26126556436950565,0.25948463510608677,0.18647589158831918
2011.0,0.08092756557480194,0.22005952819526128,0.17510876733829409,0.2625257917765595,0.2921026040667878,1.3526481781038484,1.07764343422149,0.7465447067132087,0.34590902659877576,0.29643099841731757,0.21382118524948285,0.1247514315461743
2012.0,0.08057750148328144,0.11394709718434491,0.1486815537739615,0.22788514232868587,0.4149042925054659,0.8293294872879245,1.3236245955613941,1.4785995257102724,0.36580490016116735,0.42963121098834767,0.2733607067429245,0.27364216877956854
