Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,25.2884186013997,35.50418972159707,43.68316381088996,52.27111075312628,64.53919354302228,75.58978852762655,89.01757365489574,73.16746680124665,56.42820866704702,32.00288781477543,49.76678684490882,48.633458444392474
1981.0,15.973328326951739,38.95983966592175,36.19320625336761,59.82259143910911,65.40503265702262,74.17279424735787,82.74154236018656,84.21052573752203,59.93049199145329,43.51858955924918,33.26762446103577,45.52398994977499
1982.0,55.0634825390117,46.49027714286041,38.75134400888313,50.165377524145036,60.98441562008061,81.04762850489641,85.00206090204652,77.87800243814252,55.16791150958043,42.110268573383046,32.69523262390731,36.60821797589174
1983.0,48.04633871462713,35.24624407095155,44.939986688626206,47.95195797744044,70.06911402478623,77.57089077865699,82.96731536440349,82.26924159495736,52.22873807995544,36.49996346110538,51.16748649771752,22.803988965663592
1984.0,43.98371933623152,30.5330400269617,41.04750695067574,49.05715085864994,68.0082740387268,71.0394069268868,90.09356248106107,77.70870109384155,53.9841829698554,40.44661266846953,44.00150832125112,34.65378016517984
1985.0,10.01718381659574,31.2809998036177,34.86010961857923,56.01166592159719,64.82207921514153,84.66818623652841,100.00842503818235,74.49893783306342,53.10566990577454,57.280187608799935,34.502147272191436,11.929475431764383
1986.0,46.870533154749154,40.74915236921125,42.19484019871462,49.12310599764881,69.11760530663189,85.0803420254902,77.9390316818342,83.79338358507275,54.63394731512776,39.159550758131715,55.0021356651007,27.20105696396966
1987.0,36.16769317979483,28.49100366778908,48.233681527062075,56.80996178695458,78.2912790834328,90.49285885526994,85.49201680100303,79.47632059607609,54.99734045715405,26.79331337833733,31.034054139660864,43.49320305120964
1988.0,31.23985103782189,32.70846560806104,54.28646564174587,60.43602956563439,74.95638536727215,83.19591554035873,91.15708379569622,75.27858543131515,58.12376306323364,48.49596427771181,54.73590480532991,30.569470807333236
1989.0,47.42373763826879,20.25929747083387,48.75137398664593,55.70913473437287,69.60328963238604,82.62589791590995,86.23910354895989,77.37413606068499,54.15495128244062,41.71774289075167,53.32131196009781,28.687746150185873
1990.0,53.89543452017875,42.28184317356026,37.70054834663078,48.255662029690825,66.00906512491325,77.03491808375013,92.24969880696217,81.15045538010287,56.540618077072516,55.03784806632083,75.62989115048937,45.785082424138686
1991.0,36.05520788129241,42.937016722268126,41.460781449080756,61.94871777340766,64.50862691989781,75.5056517215068,90.72596234283107,81.773211370179,57.848679903173775,34.17545260928511,50.9259872628956,35.33846533996483
1992.0,47.338597717803005,29.65255741466485,32.82144722331327,56.484898178896906,75.66580966729168,90.13919007475572,87.32120409360996,82.68826222531267,55.66146627781544,36.53447444275624,39.82559196212982,32.70421027168201
1993.0,26.28178312206793,12.99844976919285,40.835518037043684,55.685570476118386,79.80887245064787,84.60615408081695,76.11657922169186,78.62005507931235,56.09190034306636,42.302437856066085,26.90538323759015,32.266221101567474
1994.0,33.06534708492275,38.309613862307025,42.92451547556365,53.65808934958695,73.97423910519339,82.83997275361035,95.98392694105664,76.08419821353513,55.932988254146224,46.73797655287215,43.112185419139415,46.61678212434127
1995.0,30.83810260087545,39.83055975815251,41.116585097284585,50.47926920398986,72.83292023878788,83.3769824771299,87.50927093029982,75.3410805057039,57.72301464618807,50.68474431258514,71.81170595899924,37.15693273144661
1996.0,42.75630778329791,43.04586714054573,36.076935224767574,58.88206435707654,66.19072972206246,74.86349721552232,96.89222928848919,77.51693271887397,54.32197358992658,50.02709805107183,41.01222190246279,52.82666956012909
1997.0,50.65222502341969,31.012373799457116,61.48685748376427,53.92302586656459,71.4017512494797,82.21134086336907,86.8342077507707,82.65105248778507,64.732256844374,52.66194658031055,31.04336860168778,33.384879906431486
1998.0,48.48113443291632,29.95290013849375,42.05384270877443,49.56939333675959,66.10574646199282,78.42678947243098,89.5380546559301,81.69985741266622,52.6263718073364,38.05837142361328,59.453867247777524,58.52640008958337
1999.0,48.76087157290377,50.28090945341478,42.96896586255404,46.780550669433104,64.41149867504782,63.72920079848691,88.31248484839722,80.62830351832407,54.378692577934046,46.78474706723127,50.88490758390445,44.213756455096615
2000.0,39.17326414127076,29.458407982523596,42.63996020849736,54.36106760417066,69.97087127834308,80.4829043727261,86.4741707071412,80.58052014420714,55.12279402156776,40.65741122364271,24.477669911673235,24.870482524440703
2001.0,27.18937641688049,23.586112403461517,43.195941379874945,53.62131222516605,70.4711243030088,78.63116287145286,88.03282402768536,81.6546263346778,50.7931591090923,51.69817648789836,44.11719321060333,47.77947736491015
2002.0,53.79460836515339,42.75131999506984,46.15214813236156,57.66455318679434,62.79856198388417,87.49726417893645,93.01214564617597,77.72561712071804,53.29120430190713,26.955889583845515,32.86675549480367,39.27856870639107
2003.0,46.74274808449645,23.415708315888917,59.25670909661853,52.300945965380336,63.56119128294088,84.18728651624735,93.59685173729913,73.74517175888425,49.79579995902424,67.3818920586871,49.19844200542849,31.995248883894703
2004.0,39.24373080682659,23.975644035663507,44.46298134630252,57.48863123017547,77.11622055917852,89.79156043608793,92.1265426619801,85.16601306006797,62.80283413365229,43.24462972063848,42.828339095983836,42.68470344975329
2005.0,39.8178759313651,22.001083004285306,48.17200615093086,63.8814213736346,82.6499340050274,75.48898174208928,93.28896267714565,84.43833783448339,54.539226937626744,49.652350251020124,38.25831854476672,38.255732699028826
2006.0,70.26194136529566,35.90358239872078,39.80721680814045,54.58151025372138,76.62495273087472,88.10744112384609,93.80498892926455,75.63824499038999,53.31398660188558,33.750450249813056,80.45336358138997,44.374836612314226
2007.0,42.467043407643054,34.43109834608599,56.2581574462353,52.270746565279545,77.40560527685268,79.26441558983227,94.34146285053515,73.47519449373362,52.92553261189097,44.592825031343274,31.693081309221927,54.34572036705564
2008.0,34.70935592846618,33.9560602561074,44.15448039044769,47.280640284188344,68.29856759906733,73.02544058131915,89.01074865776602,85.75363366015631,52.485628547850915,37.799763562869195,44.371427808109544,36.234908622129154
2009.0,40.915393247118985,20.489334736444885,45.50408424347585,52.59688186199882,82.01950279560492,84.90901780117483,97.3950080536643,77.90058164094219,60.972430997372605,55.03086965141764,61.879158220974865,23.353247997547324
2010.0,38.55020392360882,26.221245020970386,48.373995524831,59.15398805479937,76.28243877394222,78.5637964615273,90.55637989389898,80.04099877721373,60.93019699165073,43.005795834614844,42.8964231950261,44.55669282876248
2011.0,49.56599965245531,38.51369483972484,59.34824129228091,55.82370791763262,67.55476525505998,72.53404224687907,81.66081038464094,78.81724606346933,58.46135810665842,43.88889742815621,47.58383685573605,25.257375475205837
2012.0,49.88336741188243,35.82605399223009,57.9819633554134,54.76092798582591,72.62956214449262,73.36201908857706,93.50383637691645,82.51560627043025,54.174672390678005,57.666679003961,47.12300869059353,50.57700351281918
2013.0,33.82826732726982,30.63381762248379,46.29042175464379,60.09962989889655,79.05360698896978,80.23475646405215,97.17426520279496,82.6063607900744,70.58162335047898,33.30396435417331,36.2717853241849,26.4822743865573
2014.0,37.422158285870985,45.585039457531664,70.32357616879682,59.008261128798466,77.49280947217378,81.24738833956043,96.80599102928102,83.17766928154344,58.77794872007899,57.98900639322616,54.06759478992361,40.828536068994396
2015.0,34.78460970316147,36.012350861330454,51.594184153180954,58.38855121571668,77.51383374842287,94.54691858620416,92.82618693372292,79.94669711281465,55.862929095423,49.87656829202063,52.815089217561216,59.96391043246347
2016.0,44.22850411324367,44.223463491868884,56.33078996351973,58.17820462090756,77.14508376604824,88.86608914886945,85.1324512201337,79.35563484193544,56.06269171668673,67.18816313555017,51.03084183858034,36.06948829125432
2017.0,22.415309800039587,41.01022922607899,64.9486552293348,59.457047481241986,77.66444058967336,82.94402068425437,95.41661710583604,78.58595469597424,50.76677119749431,52.90648579357548,59.56209474257394,33.47088672344197
2018.0,50.27255220036783,41.212692240854906,39.33704324030739,60.16523945544205,78.47119181547257,79.80440417713535,95.89045725340652,76.64971262870462,55.972334609910575,43.87313403264796,47.68805846118129,47.55823013019514
2019.0,30.9014976781029,25.597643908788083,32.015253374949936,56.70696904511211,77.16863677643991,86.82571276193698,83.37766958800601,77.39493217332709,59.4759302301594,44.792251969219826,25.73004007342705,40.203365293951734
2020.0,66.73758632130296,44.07739235972781,39.38133830286907,48.07118524266986,79.7238551429992,78.71010779654387,85.63323076153074,80.21605732916242,64.16502072160675,52.09333674118989,49.09290970449746,39.819777049288234
2021.0,44.55324415774205,52.7472063893802,40.08896747094438,50.29408823206986,78.81378981448994,98.1871179021196,97.09014157922358,78.4735839251402,61.444056937483026,49.89398273344673,69.54601588144548,47.001542677840156
2022.0,44.47097478685072,32.93412391139055,48.55580622668743,62.23110401974077,80.23197386276104,86.66080222205645,99.44418585624186,87.02212132949236,56.08831373744417,44.693988170889476,24.184577990713013,31.482866700771673
