Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27325399506865694,0.3107782025707193,0.30312691504643335,0.3256914611319578,0.3129975286770653,0.2770384883759912,0.2470287473206306,0.22544434210226102,0.21414277466224,0.21567492805402722,0.26309140763117417,0.2515276164230833
1981.0,0.2636369837050686,0.3175073427565158,0.2925671992746835,0.282402392752681,0.26420132445402805,0.23413798348728407,0.21581114878685753,0.20620125649284451,0.2031053582320392,0.21503503849503475,0.2792656046284086,0.271708252909702
1982.0,0.26204253078262646,0.29150011182279956,0.31648279514751576,0.3158384683083927,0.2818255197498373,0.2539064168615863,0.2338189538861105,0.2189986268641829,0.21216173447983913,0.2128199326866809,0.2531621010868445,0.26314469680152197
1983.0,0.31206264512290766,0.31870847020729715,0.33547288913203954,0.3549195203621181,0.3232524555613345,0.29092742060929466,0.26322153574404294,0.23960771795528454,0.2263100885144268,0.22300071911674482,0.2438339004192307,0.2577544282653091
1984.0,0.289895190995087,0.30881751292459,0.33824904783227006,0.3686060687717552,0.38004608721411687,0.3550907191238363,0.3131391631321669,0.2760934122167462,0.2566128754653523,0.25605709986344066,0.3183101051590335,0.3094060137223032
1985.0,0.3076789442673717,0.32961007938469655,0.34697764431345823,0.3621714549932283,0.35714871367699336,0.3124725018185896,0.2749789397301288,0.24490667191760976,0.22866569973564424,0.2288026951808642,0.2670259579656599,0.31843653994776805
1986.0,0.32887492480836616,0.35701038478345604,0.3745503869323065,0.39668317780154966,0.38677559146330215,0.369747361962647,0.3330726161344628,0.2939536838342815,0.2651504667442234,0.24810497567341602,0.26927198671476,0.28130159236365054
1987.0,0.27827171114043536,0.303598451006797,0.3520741227113383,0.3516546342991681,0.3624846969533897,0.3257774947556446,0.29083126186280817,0.25879159877991115,0.24048578184960348,0.23154422160391994,0.29535400733490297,0.3131657283469635
1988.0,0.3307253648861858,0.3467628767442494,0.34967093383690373,0.3801245915327643,0.36950682067503143,0.3306955576086981,0.29871470224360785,0.2709450344889401,0.2512038154321235,0.24228476991710088,0.3056096939590564,0.3337324476857973
1989.0,0.35332768772924095,0.37635900769585784,0.37498848867212675,0.3993321165571783,0.41361008387282766,0.3826941238994912,0.34193091556633154,0.30559304597058384,0.2787818356915804,0.2732326329131435,0.28874276092754797,0.2873152641781814
1990.0,0.29171289898890257,0.3268162139630104,0.3692746824349797,0.37105185138916785,0.36461030104034725,0.33258229898476865,0.2967725721793281,0.2684312604084388,0.2488538011603581,0.2525231978870304,0.3312987205450487,0.3402353322049474
1991.0,0.3579933227342943,0.35973911261473435,0.3807975103303985,0.403329440432463,0.4079486350017377,0.37753584936443874,0.3370181523987271,0.29811160437321166,0.27383413232821524,0.253766776863656,0.26870971069751926,0.2747928945002309
1992.0,0.27536281614465125,0.3313395965654394,0.3604644689317156,0.36335920418791806,0.3510557662095119,0.31774479741468936,0.28390466620729465,0.258000559652192,0.23948389611353296,0.2290825950487321,0.29427232431627015,0.3248484174725215
1993.0,0.33678624485369724,0.3527970936850912,0.3502216273335605,0.3779150372926733,0.3707640948780674,0.33483275364660087,0.30095822556428486,0.27481195830624033,0.2551548624406514,0.25368638502507906,0.31057079584885205,0.31475757092212736
1994.0,0.3062032936653145,0.29006091486978286,0.32559531688339294,0.3665580402415367,0.35656694103365777,0.32453678149943377,0.2947098303471414,0.2688198826337725,0.24871978142163317,0.2722286807352053,0.34751490542637686,0.37279977118145413
1995.0,0.382146144478872,0.3899432822561832,0.40057035835199956,0.4242176071751059,0.41374802191856086,0.3778303152905986,0.3354268872135178,0.3026490452850277,0.280572260564897,0.26701819899460516,0.3435065223538143,0.3799507542614688
1996.0,0.3851681558185212,0.3817159323741949,0.39878451962708006,0.41653061576156714,0.4097673761936706,0.371132805366685,0.3220368892411426,0.2815038225184084,0.2606350316499258,0.2488828803242054,0.2697168749718132,0.2567605041853004
1997.0,0.2603389220674564,0.26947593249493884,0.3324175740915792,0.34614842449607525,0.33760282033999867,0.2954777935767709,0.2579035187365782,0.23739260690294478,0.22482522975630528,0.26946270581747095,0.32859930967711204,0.3321184831259397
1998.0,0.3547414256026346,0.34850829251088855,0.3804495262037291,0.38757670850331233,0.37629168526942786,0.3295755877600936,0.2944724853076563,0.26508594436418564,0.25339087762273754,0.2601764186868096,0.3346757709691025,0.358744213681165
1999.0,0.3543153129650592,0.3598710240447232,0.38616517076734336,0.41435207714472927,0.4206039762736373,0.38598201033797297,0.3480928773241855,0.3134227958943169,0.29003334790154656,0.28517190196788517,0.34204724147978793,0.3962153519307665
2000.0,0.39885453226236844,0.4077114129891333,0.42203315134965125,0.430118194040512,0.42293257152404024,0.38849948743512003,0.3460160539073392,0.3133811978066923,0.2878777269265755,0.2800831172760191,0.3159488527608616,0.34274974129218455
2001.0,0.36136997032934837,0.3904743769049164,0.40662843980658264,0.41770127945424995,0.40304960622665065,0.36379152091055705,0.32111167951549385,0.28502457851418567,0.2639597631564199,0.25835549960451804,0.2553414793185268,0.29372869253851003
2002.0,0.3141691438225927,0.3415511718121472,0.35308740030091224,0.3714476799854944,0.36135114015160125,0.32367151309215875,0.29285530407199184,0.2677556699620296,0.25072187939681895,0.2549138321869749,0.26992239014674757,0.32030171492285914
2003.0,0.3153328455836725,0.3517798780198717,0.36689597718551104,0.3818026685637469,0.37563247158901614,0.3417211039612837,0.30579127963424596,0.27763015819052844,0.2571177701424885,0.2578495687349466,0.3298685269431122,0.35619056350331296
2004.0,0.3730741656711001,0.3794147873604256,0.3728690963968681,0.375402703602199,0.35993013498523785,0.31840355230390277,0.2818667897142811,0.25431999623864227,0.2382081194283968,0.2658832509527318,0.3267690292516414,0.36063625896259194
2005.0,0.362644461914288,0.3750325781678528,0.37358401458315166,0.37337275611286497,0.347356538845063,0.3126130578341429,0.28199908305033505,0.25924592200031554,0.24446584330051815,0.2593874446770199,0.3288293361778084,0.3395883055374322
2006.0,0.3366529689314788,0.351100252044434,0.3548867293991646,0.3820651825404105,0.3595152041029563,0.3180526437718846,0.28332483476904885,0.25813722267705297,0.24363933862674889,0.2520840130973784,0.36196421088262715,0.38431791262211373
2007.0,0.39127781821556795,0.39619987302861076,0.40294300546675527,0.4132146824038612,0.41743613786721506,0.38747123623808377,0.35206201285680405,0.32220898919475904,0.29594526127793847,0.3071348128358906,0.3651587293095348,0.3967685336238355
2008.0,0.38629067444379034,0.39157461135436766,0.39777779305384986,0.41553533850233465,0.4074182877631189,0.3653126146935738,0.32364417522260713,0.2945058679461674,0.2741542736375399,0.2837701678369589,0.3229484050863588,0.31406468377128055
2009.0,0.32940874491163274,0.3738074081289971,0.3907388039427441,0.4101272188303459,0.40262159174773376,0.3747089239899704,0.34212413540527353,0.3136472727045494,0.2895479234873344,0.2907271937484472,0.33730424224143885,0.3735577030914918
2010.0,0.3827670867706984,0.37678000896748115,0.3680048485366942,0.39344774449307585,0.3703906383812325,0.3298570113343875,0.29410019894985384,0.2680073161542589,0.25025694124921705,0.2552107329126096,0.32435368427873784,0.37190375645948026
2011.0,0.3800704730184053,0.3895425171870659,0.396254439181944,0.4045845066366357,0.3917545046473365,0.354410418216286,0.31967848397941667,0.28679876140594757,0.26474329877707553,0.27834395005332796,0.34312908330419056,0.3667300674824476
2012.0,0.3297665692051849,0.31658359627443244,0.3477599041468674,0.3760798123940899,0.37035456510484366,0.33625551159181283,0.3034235003162113,0.2706886328209018,0.25410615508482265,0.25950224102153274,0.32038162350153615,0.3677960136592163
2013.0,0.373686646838419,0.3849886475359726,0.39124868876829155,0.39760418685302473,0.3856189033079898,0.35149786532320443,0.3151029721237816,0.27868545626964786,0.25640562928220095,0.25981430514988973,0.2906617276131153,0.33670169330552074
2014.0,0.35328733316839317,0.3627195641846371,0.38283589979336874,0.3840449730914608,0.3980687418168534,0.3643476627911154,0.3307062737522852,0.3009665307990763,0.2784833724063212,0.2657228104207589,0.32700361470356715,0.3472305328101365
2015.0,0.3572107806893938,0.3710517137743049,0.39265648170956463,0.38447949035260726,0.3897145264236438,0.35672087371742617,0.3251124315482779,0.2995887774137934,0.2761776641331392,0.2601864069273292,0.2851085005237724,0.3458862835546511
2016.0,0.3569567444188061,0.3758230849771139,0.39711269899590695,0.41302544344654407,0.39951188912668884,0.3583139439989012,0.322815702913663,0.29392219052881907,0.2817311842937886,0.26486151912962946,0.32908794733596736,0.3620718792226693
2017.0,0.37266666234506535,0.3699527158399989,0.3729891201527032,0.40159717984632126,0.38090255855184074,0.3472766779809556,0.3140877136409622,0.2838602526728098,0.26397372908870637,0.25978958539817937,0.33300167050413854,0.3494304789170022
2018.0,0.3585302448230077,0.36997657245205057,0.3550696429375766,0.37799680460842316,0.3807662640107228,0.34252768643458303,0.3096137274578724,0.2790245679315708,0.2601277358767038,0.26636682534203593,0.31578597923398916,0.36334924794002915
2019.0,0.37296187963761723,0.3854803102444551,0.3992302720885308,0.4042144176250225,0.40436848701723227,0.36185574897419326,0.32192591603934534,0.2935384611411589,0.27533151687029217,0.32225750225460914,0.36872434284383154,0.38118564084759204
2020.0,0.39767444628390575,0.40978236309182814,0.4056620553148083,0.4160280477646946,0.3995436568281522,0.3616430245391011,0.3227577598689395,0.29318453875684014,0.2776272387935656,0.27845827425035774,0.3636204559519316,0.3769011023749974
2021.0,0.3821171367202822,0.3989324838653866,0.4026425148189943,0.41846535192430884,0.4004884283203402,0.3527346448224341,0.31726222476205695,0.28897123539301856,0.2711586345567072,0.25722640931955293,0.3015530568065217,0.37083777818347896
