Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.3263223441828742,15.3862689178803,11.24038358443905,12.250891677011488,12.112659200057522,18.74547438292217,38.846930965926624,47.907668632390674,45.429657811203775,52.977071785651646,53.132869455359874,51.91125572181921
2004.0,49.82341044924823,50.347582894277835,47.661759770465174,47.53882188669672,45.869359515607854,43.308680901232634,27.618277465626637,31.73798284359382,34.64997602992527,30.219582138404956,39.61926257214036,43.496535982786675
2005.0,41.552631719396665,41.46024470736047,39.647400473428014,37.53451012131926,39.91272110143375,49.5853135617516,40.778695185273335,67.95208164462231,68.38850011239454,68.50682727346955,64.72933020255695,59.12688804618414
2006.0,55.750584676679814,52.205722328086615,47.79754401715292,42.667210628317946,44.04812825862913,46.93685759044027,56.60347355913466,52.37778737778105,43.98495265252236,49.44611647450201,45.24891346699048,43.37742640859945
2007.0,40.63893954980611,35.96068787868581,34.91942707650244,36.317587958002626,34.033507650992256,32.53681124034684,64.94740081356223,41.92409028264054,25.73205346138554,18.677113882815355,12.050378799656452,6.187053709630651
2008.0,6.696050628963156,6.742433663247272,5.894306797020927,6.789345425035352,9.000473986849023,9.03267305415966,33.46381606068548,31.004561389569812,24.68537996838156,23.926589014312782,22.949539825326976,23.454520862574586
2009.0,25.67253348765959,25.0134204313055,29.120257227178048,26.81101728701827,32.38039518001047,38.45544079642281,24.5894774953452,5.038736959063663,0.624950097738261,-0.5123158643687056,0.8758870927020398,2.771829418200765
2010.0,4.973909560584701,7.845370993788798,10.54916531029919,8.139873138245624,10.24879628301654,10.225145650289127,13.061224827438991,29.11286650313953,16.298511764833812,27.467494762449807,46.0790082822247,53.239201411959776
2011.0,59.58493883779074,69.70167486988791,66.1025642018741,66.96515364261721,74.95315786847651,76.18285758844499,90.4497007288625,99.7626120522683,95.13683849954258,87.05000608575692,93.90550042321927,91.6327628437964
2012.0,86.33310520128532,83.35127515103366,90.63198486400198,85.20763770754712,83.00544759308906,87.44301252412595,92.39369370030765,101.76010229482362,93.03527823741082,92.22869369153698,86.29637106481795,88.76050879043585
2013.0,86.06548896761656,84.11523003664671,87.25658483015134,81.15826494461128,82.19661533752256,82.47471821981313,97.79260260581118,94.27548441499324,85.54883095818683,74.8100902764052,70.20850278638626,68.31920802746625
2014.0,63.58849147985922,62.14839796048672,60.91163606995186,59.32982447304084,64.07440550369242,84.91099636186848,82.87320727272171,57.04230458351913,64.3423254683463,65.16795570502534,69.70578041325341,69.12420578813185
2015.0,69.53166378407023,81.17428535259357,75.75987247997132,74.89571275872821,76.00809142714161,78.70639433559442,85.49063435758738,63.52250625635755,46.62460972692514,43.58244302435276,42.4395199025265,47.52383680366486
2016.0,61.33273237203621,66.80560503590738,77.63577545103325,77.59052466658369,78.60459552512813,87.60209678494836,92.62928607785057,98.05450154107136,94.51137286511566,94.35456178016668,86.59170240045208,88.59836947779698
2017.0,99.70205496936207,98.3985706559173,92.00531645970261,87.162470132143,83.23020253828939,85.17109441566706,83.02116255882595,101.2386778948708,99.63543315207492,95.07886058930642,93.13007699268881,91.0383902623553
2018.0,90.16560696265101,88.80485565620275,88.00166467475896,86.8615826342175,83.83961108296805,64.03184588196993,34.709837109448046,25.121149019378905,18.216219584993542,31.11746542359241,24.352492522633646,23.22835245488565
2019.0,23.775833177889503,27.418409069732927,27.486013164465206,27.881468711209425,32.298524844234215,68.57355035197709,54.01420953838568,83.74898576934469,82.2973731499708,95.77302099372346,86.44575037823464,88.33748401241573
