Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-15.8396635055542,-13.86137866973877,nan,nan,-6.704596042633057,3.1677331924438477,11.051522254943848,4.870995998382568,-5.109950065612793
2003.0,-2.555335521697998,-11.407501220703125,-13.549612045288086,-15.435181617736816,-14.11004638671875,nan,-7.551563262939453,-4.462947368621826,6.571959495544434,14.340325355529785,9.357565879821777,0.018481822684407234
2004.0,-0.08773618936538696,-7.0422563552856445,-7.8172478675842285,-10.409127235412598,-10.683905601501465,-6.462728500366211,-0.38782984018325806,0.7204960584640503,10.414788246154785,13.082605361938477,7.73814582824707,-2.3954875469207764
2005.0,-2.8041489124298096,-5.148665428161621,-6.785947322845459,-11.634833335876465,-10.031380653381348,-7.962356090545654,-2.0932257175445557,-4.514923095703125,3.3997998237609863,9.672598838806152,6.919525623321533,-3.5123960971832275
2006.0,-5.841690540313721,-10.568037033081055,-11.494680404663086,-14.60761833190918,-12.991764068603516,-8.848421096801758,-12.43856430053711,-5.256197929382324,-1.3306653499603271,8.607488632202148,2.7954468727111816,-5.411859512329102
2007.0,-10.238096237182617,-11.645407676696777,-19.437744140625,-17.493154525756836,-12.050660133361816,-9.311040878295898,-8.821125030517578,-0.03953775018453598,13.861763000488281,16.889253616333008,13.157341957092285,5.035460472106934
2008.0,-0.1933184117078781,-4.965087890625,-6.432957172393799,-8.400070190429688,-6.058784008026123,-6.274587631225586,1.639675259590149,13.924032211303711,23.78032112121582,26.1009464263916,16.621917724609375,13.21243953704834
2009.0,5.456750869750977,2.085012674331665,-1.0364389419555664,-0.14500117301940918,-1.3727554082870483,-0.7747304439544678,6.7143378257751465,13.555049896240234,26.504589080810547,22.017295837402344,20.14603614807129,9.201074600219727
2010.0,5.316224098205566,5.7248334884643555,-1.4924768209457397,-3.304410934448242,0.7003648281097412,-0.38041311502456665,3.248889207839966,11.387787818908691,27.125696182250977,35.58879089355469,30.01792335510254,25.28938865661621
2011.0,nan,14.317928314208984,13.507447242736816,7.0758209228515625,1.4062097072601318,nan,13.624683380126953,18.84048080444336,27.976606369018555,64.9538803100586,nan,13.717833518981934
2012.0,8.932392120361328,11.914884567260742,7.150744438171387,2.1136326789855957,nan,9.833687782287598,21.490074157714844,21.01732635498047,27.358354568481445,nan,24.963281631469727,15.947223663330078
2013.0,11.00624942779541,7.261795997619629,nan,3.1178619861602783,1.6067489385604858,5.742505073547363,9.301422119140625,nan,nan,26.36908721923828,15.069381713867188,7.678740501403809
2014.0,6.396651268005371,nan,-2.1706392765045166,-1.137208342552185,-1.1285779476165771,1.110703706741333,nan,4.876446723937988,14.167387008666992,19.163959503173828,13.577171325683594,nan
2015.0,3.826775074005127,0.4452325701713562,-5.37147331237793,-9.38074016571045,nan,nan,-11.410849571228027,-8.841483116149902,2.106733798980713,nan,nan,-8.210652351379395
2016.0,-0.9779406189918518,-8.859320640563965,-14.617802619934082,nan,-14.46560001373291,-7.469603061676025,-1.924554467201233,-0.1261570304632187,nan,nan,0.8826611042022705,6.722172260284424
2017.0,5.65077018737793,nan,-3.8310394287109375,-2.5789296627044678,-9.557513236999512,0.0950499102473259,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.497162342071533,1.0817430019378662,nan,nan,19.940553665161133,15.119693756103516,10.782986640930176
2019.0,7.58143949508667,5.105070114135742,-1.008996605873108,-0.22738903760910034,-2.1357264518737793,5.397113800048828,6.786520481109619,16.31944465637207,23.42995834350586,35.18339157104492,25.0404109954834,17.128637313842773
2020.0,9.917658805847168,5.183675289154053,0.8658718466758728,5.225607395172119,4.3678202629089355,9.198535919189453,8.118303298950195,14.671346664428711,17.821060180664062,26.609533309936523,19.638002395629883,9.845074653625488
2021.0,6.481044292449951,6.846343040466309,0.09734990447759628,1.7330197095870972,0.6229482293128967,2.63529896736145,9.57540512084961,15.986364364624023,31.779888153076172,34.09205627441406,26.78610610961914,10.759720802307129
2022.0,0.8138066530227661,4.565171241760254,1.1152137517929077,10.579333305358887,5.219035625457764,12.279845237731934,18.74109649658203,17.900981903076172,30.55826759338379,49.33010482788086,35.258548736572266,27.812673568725586
2023.0,13.867910385131836,12.140430450439453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
