Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37934487766523234,0.38451656155254005,0.3863190172337891,0.37071378408231376,0.35496861086926035,0.3428203681552989,0.3832682878890476,0.35832669824970165,0.35348203523922306,0.3786001617978695,0.3827996250365583,0.39330760539085224
1981.0,0.39679973002268004,0.384076918977707,0.39472158474335745,0.370118060113839,0.38130344410118616,0.37624877488433245,0.3711974097662584,0.3587451843772214,0.35933374342679353,0.3982452845880324,0.3919400286135367,0.40228622965483724
1982.0,0.394054027659056,0.3817710696552975,0.3871459085359316,0.37078110553069205,0.36214577993094665,0.3626023243046735,0.3451553475033518,0.3403425897585082,0.34276121945623245,0.38806380518178096,0.38866092248533246,0.3958754053333621
1983.0,0.39389460236445784,0.3897462237392485,0.38805906972689924,0.3910121965759198,0.3896095742304943,0.3675240556184896,0.33255178644214983,0.30231401023932064,0.31150217492594867,0.3256151059224842,0.3353450835841184,0.37781730127417174
1984.0,0.4004325577778961,0.3914676090904675,0.3842130237612043,0.369794303357072,0.3625588916653746,0.3607517609248456,0.33575889975964923,0.32078303349524934,0.36602405517718395,0.3940012165437697,0.3914500706693869,0.3898377405165614
1985.0,0.3937199029894482,0.3822357666541947,0.38784630081940824,0.38703464532808446,0.379585444037775,0.3791434533589229,0.35237598497950867,0.3732866979252622,0.3649123929107322,0.3607084804567034,0.3862466422898295,0.39202309244727845
1986.0,0.40159940845770237,0.3775925738321198,0.3919997868996701,0.38905283990920264,0.36755289368244154,0.3640660354022616,0.3229177197063653,0.30426073043328866,0.3373195454135354,0.35633190637409495,0.39061018128006536,0.3958894742914129
1987.0,0.3866557130971704,0.390807530897109,0.3922609518378216,0.3732416543072278,0.3713215862033777,0.3879863251270013,0.3686642933708813,0.37757818579348695,0.3774300855036425,0.3904673583108165,0.39876978482934294,0.3862812682810299
1988.0,0.40654821825140836,0.39690967104685354,0.40114979695926006,0.3672599720823529,0.3611175098833692,0.3428978421082957,0.3659014136325419,0.34801680700273857,0.37125744483098094,0.3814124781507325,0.38007759186255996,0.39050640045579676
1989.0,0.38173014285284723,0.3873510422622305,0.38851168400105074,0.3892300759565221,0.34415468046567793,0.3110318685316444,0.28006256746950847,0.2526237042699958,0.27178830769523116,0.30008579335000335,0.329086306478291,0.3648320770640009
1990.0,0.3834612090142547,0.39218832507133244,0.3673633660426398,0.36992826921265354,0.330741207203921,0.327079286880932,0.31092784015018526,0.2634350488307209,0.2855628564010146,0.3044225390745516,0.37026666200042585,0.3838920902177979
1991.0,0.385392044702059,0.3740168785282572,0.37249553906653804,0.3560000235730629,0.3556516676982774,0.35107026558429866,0.3683439094658237,0.3257850572166952,0.3001451277612105,0.33385127108321755,0.38501493531222314,0.37550163889396976
1992.0,0.37128244734479604,0.37231242555730043,0.37670133720775345,0.3656220214662568,0.3538564042980676,0.36177525642039277,0.35242417221741923,0.3561047592993155,0.36325420634692496,0.37111403423808126,0.38615167746190004,0.385173204830048
1993.0,0.3884882447054705,0.3751370031815825,0.360735510448191,0.3626386316876218,0.3535943793285284,0.3518617051224909,0.34484087013160847,0.34819327049340165,0.3654182247698127,0.3818533880134033,0.37929436045978654,0.40652104764112146
1994.0,0.39742417133556585,0.3853852232328393,0.3888228012491775,0.3838472982612226,0.3729399859136163,0.3601882091606576,0.2985558013624255,0.29370927497178284,0.3409792165639355,0.3578604536036205,0.37952531823985214,0.3938651981942432
1995.0,0.404684872807151,0.3988448963864681,0.3858311311288252,0.37441115954897347,0.35235758981882187,0.35490438900761045,0.31258391196998275,0.25811090595470615,0.30347502512314006,0.3082930955747616,0.32513632029681494,0.35107584491453686
1996.0,0.3699581100264336,0.3802362232824084,0.3678800651408822,0.3438415346795373,0.3489643143380054,0.3168053312521469,0.29798880047003734,0.2965000153693741,0.3262814322660951,0.35118510316719037,0.39016705707925786,0.3787033030551902
1997.0,0.36875009911296536,0.3854647358343752,0.36775074914766004,0.3417737623572715,0.3549946232567809,0.35311008425468715,0.3530380171268899,0.3233013154617935,0.30918696778500404,0.34503458547652477,0.3769567430533025,0.38185956791717696
