Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,11.989086151123047,7.554367542266846,nan,nan,-4.581198692321777,-6.628605842590332,-8.801130294799805,-10.655847549438477,-6.095101833343506
2003.0,4.204550266265869,14.753171920776367,18.033937454223633,17.60037612915039,14.468694686889648,nan,0.44666075706481934,-1.8032621145248413,-3.9289329051971436,-4.383031845092773,-9.946664810180664,-5.711921691894531
2004.0,-1.848055362701416,10.205376625061035,13.521820068359375,12.332990646362305,6.688285827636719,0.23559881746768951,-0.775223970413208,-4.313307762145996,-6.734103679656982,-10.199823379516602,-11.769381523132324,-4.303745269775391
2005.0,10.636219024658203,11.302250862121582,12.546189308166504,5.193030834197998,-0.9560314416885376,-5.09554386138916,-5.801821708679199,-9.10589599609375,-8.742987632751465,-13.385802268981934,-14.792988777160645,-8.542160987854004
2006.0,-0.7523446679115295,2.825685501098633,12.147481918334961,9.408014297485352,3.2841553688049316,-1.023923635482788,-5.15666389465332,-8.813490867614746,-10.562142372131348,-13.708821296691895,-15.068402290344238,-9.268072128295898
2007.0,5.504779815673828,14.518453598022461,15.333600997924805,13.165098190307617,5.923336505889893,-0.3894384205341339,-2.296996831893921,-4.518033981323242,-8.159704208374023,-9.408910751342773,-10.550106048583984,-5.060760974884033
2008.0,6.130938529968262,19.162094116210938,21.241958618164062,12.484400749206543,4.50866174697876,-0.3491133153438568,-2.735245943069458,-3.2796013355255127,-7.5832839012146,-10.291337013244629,-13.260199546813965,-5.324103832244873
2009.0,5.897761821746826,12.399925231933594,16.703365325927734,15.761297225952148,7.540762424468994,1.9201688766479492,-0.2944193482398987,-2.504207134246826,-4.0288472175598145,-8.647964477539062,-10.38525676727295,-8.735437393188477
2010.0,-0.12811362743377686,8.553495407104492,17.208520889282227,13.53512191772461,7.518313884735107,-0.5102486610412598,-2.9422719478607178,-4.741586208343506,-7.667667388916016,-10.122818946838379,-11.198528289794922,-6.774027347564697
2011.0,nan,11.115371704101562,13.061793327331543,12.335479736328125,5.865729331970215,nan,-4.115616798400879,-5.51544189453125,-7.521407127380371,-19.745895385742188,nan,-7.537225723266602
2012.0,2.5531742572784424,9.451043128967285,11.616086959838867,12.150656700134277,nan,-1.1630710363388062,-4.098740577697754,-6.6017045974731445,-8.40858268737793,nan,-12.786057472229004,-9.476984024047852
2013.0,4.386791229248047,12.176466941833496,nan,6.924056529998779,1.1572030782699585,-2.6372334957122803,-5.099091529846191,nan,nan,-14.351319313049316,-13.896016120910645,-11.505979537963867
2014.0,-2.80074405670166,nan,15.346122741699219,11.458274841308594,5.119929313659668,1.259416103363037,nan,-6.696161270141602,-8.546682357788086,-9.64819049835205,-12.642374038696289,nan
2015.0,10.696959495544434,14.09423828125,25.454248428344727,29.67647361755371,nan,nan,-4.218169212341309,-6.5477776527404785,-7.822457790374756,nan,nan,-7.6025590896606445
2016.0,0.17761962115764618,7.330535411834717,6.285562515258789,nan,-5.671445846557617,-3.991072654724121,-2.461803436279297,-5.6162428855896,nan,nan,-19.80263900756836,-11.803767204284668
2017.0,-8.279634475708008,nan,7.0869646072387695,3.3647866249084473,-2.745119333267212,-0.42608216404914856,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.6614699363708496,-1.193903923034668,nan,nan,-11.2518892288208,-14.062019348144531,-6.793996810913086
2019.0,4.37644100189209,12.018726348876953,16.387968063354492,11.516020774841309,6.05441951751709,1.428823709487915,-2.4491772651672363,-1.9881885051727295,-6.406128883361816,-10.902714729309082,-12.519245147705078,-5.39398717880249
2020.0,6.329351425170898,16.960277557373047,17.106782913208008,12.066970825195312,4.893956184387207,-1.3231306076049805,-1.5679571628570557,-3.0522468090057373,-7.872352123260498,-10.734471321105957,-10.111942291259766,-8.302567481994629
2021.0,-4.3873982429504395,3.408381223678589,15.468178749084473,13.003862380981445,8.533565521240234,2.626960277557373,-1.9918196201324463,-3.2446603775024414,-4.069489002227783,-8.97523307800293,-13.47518539428711,-18.494199752807617
2022.0,-1.6937892436981201,12.304221153259277,22.784908294677734,20.936656951904297,13.857304573059082,6.734828472137451,7.623669147491455,2.650405168533325,-4.4883246421813965,-7.635505199432373,-11.403285026550293,-5.2932233810424805
2023.0,11.725473403930664,22.851350784301758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
