Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.432469376654788,-9.216188035074145,-12.148536333205008,-11.72228418566236,-11.417808088134276,-13.649028896907236,-17.399729778839518,-17.00392300447322,-16.343800820633984,-15.219336321747358,-14.735574444695025,14.769080098689678
2004.0,28.623585827307174,18.96208176543702,39.133135840012585,30.862562442031603,14.173319708568728,5.583432646416814,-2.9899994387161155,-9.175077244118416,-15.703717269171191,-19.69708886398485,-19.37546752988833,-18.56402993561999
2005.0,-19.308655343382497,-15.082911195613965,-15.189744550536794,-16.907527373035844,-19.703302984459224,-22.02464888708497,-24.45799229156262,-26.04536631104525,-25.38326366572889,-19.576221555956646,-13.51345871342444,7.1557604233248036
2006.0,21.64261329094983,35.2924362127472,25.907494057674846,4.7645235540972894,-0.029670619376969406,-4.8821084824544325,-8.595080357083052,-10.706440701923906,-12.31826417621061,-9.001083227867515,-0.03901297541248233,8.52776506858009
2007.0,10.6686417012897,5.8865090544326915,26.85661333190279,46.90747147032198,55.16568160507942,30.349282641355554,21.09847419637842,16.886646037967893,7.879207664463958,4.589653375614919,2.0597434927196834,8.797003495836982
2008.0,51.58228524811879,47.502797984021285,25.544913494806305,16.529039110469853,5.961011769991197,-3.2972180821461543,-6.754304631170035,-9.427913647368648,-11.992841341193506,-6.0969553171541415,2.3573182546293125,6.321635725503273
2009.0,19.692079089667637,41.40122109576697,36.365731297972516,49.635059662597854,40.85826578519317,25.63972909209033,18.880833450369963,12.991274989359173,20.86241333642696,30.549577475688345,22.270012476371367,16.54296879521585
2010.0,9.838217619569832,6.554753956527683,2.6154528695267625,-3.8343902825283562,-9.063489401778977,-14.287139087770273,-17.337944072523904,-18.52967012147088,-20.20673573534155,-18.500745785319587,1.3960555772047216,6.1451727429848955
2011.0,4.279127026955066,-2.067070015395176,12.715224415063439,13.55541541768213,5.573988464175803,-1.5790082926197024,-6.295286630993188,-10.021087753087283,-14.666954093912484,10.412139721040294,15.53161177485274,1.677236869132944
2012.0,-3.5392430540056377,-6.125092079387602,45.50757147424322,59.88731615347558,41.78952354867944,27.35846879483584,20.8981106781916,14.848872084060657,7.412577128012755,2.3424053518924057,-1.5535317360118608,-3.420827027115102
2013.0,-8.581396897737848,-14.1709265541496,-16.044935557707305,-15.388251836141338,-15.824402343276605,-18.59055859825288,-18.94747195923743,-20.083386938609994,-19.039937674145023,-17.839353963690115,-16.065135232318806,-0.06177030722344758
2014.0,-6.294630807970695,-11.507482570107962,-12.129113248194354,-14.312741545162753,-16.367376239584935,-20.639484495456312,-22.748434405271954,-25.97381623274199,-26.497601874705147,-28.57477862585949,-26.62335182877428,-16.988788568918448
2015.0,-5.9058659666487525,16.124869424389278,10.97149085316516,47.87988970567105,35.33393111240107,19.10681384318432,9.093212341897589,1.230861046582746,-5.516924479286604,-3.7165567791877288,-2.948856394778621,-3.9111540265964657
2016.0,-10.284591907046075,-11.2718032918221,-13.942790153187575,-17.58254966695248,-20.509729837811875,-21.751098905272663,-22.073816225997945,-22.29997241906487,-22.536687225143435,-21.57241731817663,-22.331446970044517,-11.957189394139064
2017.0,-11.738057883239867,-14.596735446421144,-13.011564004506466,12.867426520328095,9.222177441039532,1.1850126913262933,-7.109139254996865,-12.662017616467987,-16.083859239349582,0.45510870993611496,24.375596796192404,41.40168298883584
2018.0,73.6512168796675,54.55945519484725,37.46048060881978,24.119709645451408,13.364862509185436,0.5767326561748511,4.304074382762441,-1.4066783708725716,-6.248445356561153,-3.2866731001189664,3.8182059288687804,-6.023286924088898
2019.0,-6.5573643816522065,-6.444151824609097,4.19784484880785,10.060193084206848,-5.530069268106293,-8.436027262200117,-15.49101108298619,-17.398946497307435,-23.85490197212922,-15.261656370964925,-16.891283602953568,-14.607558050850104
