Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.081000195295257,4.459163169594112,4.3974230732380635,2.929934099295161,4.523525163030417,3.1376065939524747
1902.0,5.450217665247931,5.796474304808913,5.336522794001612,3.5226812824741778,2.725616771377679,2.3587965301375164,2.818307334364984,3.636555987440257,2.706747530893615,2.3436200672011687,1.8973149270775,2.500028240293876
1903.0,3.0515454828051136,3.920573720169031,6.4822803807762295,6.10559251465751,4.555857508698047,4.318175086147247,4.861591485581837,3.7979812213896156,4.661467026023496,3.8943428768230475,3.5425751395786365,4.259009709717771
1904.0,3.5012728730306932,4.268473864301916,3.8029429917205277,4.20784085240869,3.273119480187821,3.8818942377524612,4.452435138165158,3.989224992358489,3.5575333510135883,3.2732481083753227,3.7605045145331357,5.110019999350247
1905.0,6.287916199181567,6.6152856387749965,4.385762293884484,4.507863338401748,3.83400401520173,3.6917699487941134,3.9736036746185843,3.0176529814542175,3.3436643632996543,4.134651758340622,3.536161256324888,2.544125211517146
1906.0,4.570227633790692,4.4281713914034,4.912255614724499,4.837141252578733,4.69578472934261,5.426139792691544,5.170102843119623,4.071819378506337,3.5348264851435456,3.244703384435282,4.17523654262127,3.672627422634816
1907.0,3.383336915073309,5.2751254555053055,7.647203534613956,6.245744900404696,4.893599043428745,4.3177595828631725,4.349500148642203,4.842042854135506,4.473071295296286,3.3769297306092607,3.461799976302924,3.266512890811305
1908.0,4.833301530456592,4.887277315241401,6.686148276472709,4.851322840993635,4.3043970881705285,3.985487762748915,5.9218923310897145,4.898712809030685,5.1705060614073455,5.590479274394833,4.918502615686074,5.878466557129095
1909.0,5.3092392005341535,4.756348639959924,7.478526593250855,8.08301301760475,8.980621170064559,6.32884581166228,6.345661786870428,5.258887582121917,4.756423172165876,4.574805406149707,4.551163337125808,4.822328970987359
1910.0,4.423470984985986,7.545118672584952,8.099731045958022,6.808330457843056,8.755765967141809,7.757631707504138,5.86008475684224,4.691898846307254,4.817505877986401,3.6775693398096543,4.679296911078585,6.026689524333397
1911.0,5.633754425856166,4.22260855517914,5.776298683276256,5.031984587249021,5.468020535069556,4.23905761580905,3.2637245241039166,3.025939308701348,3.1454286486056824,2.661946827034907,3.1332948740482007,3.2589949193696097
1912.0,5.848154456687341,6.786857551068402,6.8457698157689775,5.639272356296709,4.60160825883013,5.573448796099548,5.095683549787158,4.247660401231325,3.6995073739207065,3.0736586803002925,3.467545700038932,5.538941671526387
1913.0,5.85841884112616,5.577180934525969,6.366402872655128,5.571258652740861,5.6866804403081215,4.5536686956868495,4.833786197433962,3.5775409563720655,3.217410967529715,2.519716731513116,2.7074891794780247,3.1301399442668107
1914.0,4.153670139067734,6.064930679681101,4.600524159419909,4.062287530751559,4.1998298909673775,4.469397158436989,3.1128868086957078,2.2358176163924757,1.8227853220134058,1.900942246128658,2.0314098619027736,2.7071125781156566
1915.0,2.869617228520644,2.908059598074697,3.991494413414907,3.4208062400568284,3.59758105431408,2.8529681771344233,2.7270665867639923,3.9551993744532377,3.5389217671471687,3.5757873298900007,4.270892231566386,3.9469558712395547
