Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.6762880204912807,2.162953356737233,2.070852418785271,2.198995776365626,3.9559305012880808,3.3197818400998105,2.8975259224253493,2.481680072684667,2.2148132742678905,1.987945536006811,2.6702868370627,3.221408328966969
1983.0,1.0726735578629958,1.8540207929001933,2.4171612969859937,2.9050675443179057,4.023000152621566,2.8273976294503953,1.9394597300218057,1.6670327593274505,1.6693547451089774,2.3714207672985004,3.094406286140139,2.322517323304897
1984.0,1.0002487537716809,1.487510901580886,2.602421576863279,3.1825555274570014,2.9812211508957858,3.0116213660221725,2.1917470548726925,1.8714055288813813,1.9150402966532152,3.3916619128245937,2.2552769037509686,2.1289834585020166
1985.0,1.5489587388287493,2.395760655668447,2.1874703733346923,2.121011152646625,2.671069516486801,2.876079815619223,2.2902220225113394,2.9867591540963776,2.592130984339446,2.5252521319752095,3.26339085551584,1.603125813760962
1986.0,0.8109485838807271,2.0925195174341353,1.4915361049543339,2.567038505837882,3.232902478704118,2.933307892157146,2.8806658234219915,2.3596695303209683,3.7029093853584323,2.60190084901208,2.5128437445029586,1.505521582538394
1987.0,1.5162162700569755,2.0142406126468586,2.688169519744399,1.5073650040365967,3.0616768135566352,2.413451047210168,2.939488553969796,2.560262188806974,1.8892627772387776,0.8827612621468032,2.2371039486828845,2.7662303305264415
1988.0,1.672334146053689,1.5491569381086425,1.792467020875428,1.861869315972689,1.766370597355417,1.4231875812702484,2.4945521237607795,2.078225971563484,2.3440125053608063,1.340503203271234,2.5234456645848073,1.494420774286729
1989.0,1.8713793466352135,2.4342159311242484,2.446123789481888,1.7989098819653346,3.106496815189676,3.7321228795664645,2.5980506253993982,2.5274808188987876,2.548549210690707,1.341388716232345,1.2776134159624233,1.1731911979558067
1990.0,2.137843423799532,2.5274857423006107,2.841269330216684,2.315009089741569,4.01244556379322,3.0264488235213007,2.701888318931319,2.294031726739546,1.8498191844213703,2.104382658757565,1.848504094744614,3.177456950351467
1991.0,1.8122220620597191,1.5262495370107354,2.6164733389942594,3.4887832880831917,3.4812059498660295,2.928055460499394,2.1667972505691684,1.892959983892759,2.3998561392565185,1.952615386727954,2.753443425346268,2.5651583687727326
1992.0,1.338731916912581,1.4108505152136692,2.1635737271677873,1.9248040169456981,1.9430081186634123,3.3741696123885103,4.143862512195171,2.368610580280969,2.5133568369974366,1.2130983424369617,2.9055349819798026,2.1603320397222943
1993.0,1.967568025832915,1.9045223465672523,2.145575930409051,2.903561328282665,3.1561553997145153,3.910374311368789,4.035084002474098,2.7934836280752244,3.048237574279404,1.760941856176516,2.2889907052383363,1.5285332585973215
1994.0,2.2194164121123285,2.41344224376722,2.156517161225207,3.1262449373033925,2.23426036206799,3.0006969789605917,3.01774218945096,2.126022226767287,1.9501898347108708,2.01947021252652,2.524958420326363,1.559335770808235
1995.0,1.8811709825000686,1.1325757183813345,2.267344776573347,3.0770593204131425,4.70861339234818,3.1285600531176625,2.611096200582455,2.1914996575378782,1.9739721318549575,1.9373381474142255,1.83317126072623,1.5217172594569088
1996.0,2.2348964136828275,1.2200749679884666,1.92633461390968,2.3693139943016215,3.7818856482396725,3.0887190136010814,2.9300122385471017,2.411805609919852,3.2666293172656773,1.8562471641011595,2.8635830788792997,2.1465998756925577
1997.0,2.111933390886292,2.2297912423979174,2.259760293313927,2.6702432270379233,2.8026008929410815,3.3227554574596,2.693204690383903,2.5514816513591385,2.097202154635024,2.0184217859166003,1.5559994378240087,1.9517056152636505
1998.0,2.1939764522773832,1.9368719172254822,2.6444506665091727,2.5844997272478576,2.456109537465962,3.6757133216011795,2.8005406536862503,2.0528071580713636,1.583160136550681,2.692133683698732,2.099538477691685,1.7596882281966437
1999.0,2.8165647170010604,1.27846650056729,2.1720270444991185,3.351467305302165,2.986678445897935,3.3685809386430865,2.3445344962447634,2.0892790763643974,1.7228650257001696,1.1466613516323532,0.9944544108586727,1.4462113942133457
2000.0,1.4300830315138853,1.7152220786424714,2.0359399157519045,2.293737545812779,3.094362619929393,3.599383253195389,2.5560695837383562,1.7046009951768797,1.7872331127491534,1.7541004253815409,2.530241619561266,2.1496986226646766
2001.0,1.6639238779294188,2.5375544641996512,1.7612823162112672,2.4116554034246263,3.2324576648907977,3.1579416338033783,2.9671262683057353,2.0036995435107676,2.3808495025574636,1.984446825706512,2.003316007613137,1.735725489536312
2002.0,1.5421022952507326,1.4711577337340065,2.558054161851642,2.5772493625694306,3.2073890381577743,2.7067699014277187,2.3677152779168726,2.7030666556172105,2.228761310791292,2.625246415383149,1.1316854078180298,2.1070444905924157
2003.0,0.9958652534932543,2.7985104053675314,1.6217985104687467,2.33052871788516,3.487273876017764,3.4321357632055376,2.2733794058392047,2.0191734844761515,2.670948459202621,1.3563215672573965,2.223143576017452,1.5786491599421921
2004.0,1.5466171110299223,1.9530723199289122,2.2272985167282835,2.1019940950115124,3.396231391791265,3.3673459118560305,3.145652118093755,2.5560161028230755,2.018110902508145,2.457316872714254,2.672608875833289,1.6971018928330943
2005.0,2.602117574388229,1.5109845635958006,1.5705254342007517,2.2486888809678,2.3779138532121,3.299568786372207,2.3405142443927516,2.709899286232395,2.091738718621901,1.2108749585732077,1.8217108734700205,1.1871085549876021
2006.0,1.581175159696511,1.205817568355144,2.3156462983243262,2.5973258161343002,2.261406414934047,2.3651367016797313,2.1283860102116945,2.787363182317727,2.6339843035454025,2.1833116879572816,1.4053305907677445,2.4089026363735453
2007.0,2.0690205390319725,1.6326372543753973,1.9667982197256197,2.4861837605640575,3.113344290951668,2.9920701116081827,2.6131017707116575,2.641956178988378,1.8502083083918799,2.3781604115441985,1.0824979942297521,2.3946276469677126
2008.0,1.2217971400240486,2.2570477282629033,2.46603131790671,3.018225298807983,3.5808426544475362,3.844673369997167,2.582107908066003,2.3745434637197356,2.524171364137644,1.981019856581191,1.3207044412800863,2.660755457872906
2009.0,1.503389145655875,1.2159999122646854,2.3508527834651525,2.9772991596083673,3.3247244415387587,3.280391036242774,3.154812352025742,2.719586308242382,2.39097982273836,4.324568198249991,0.8593667303330097,2.5716822351259494
2010.0,1.8406229044841431,1.784887850533471,1.8535419742072219,2.127088989018554,3.528154632017295,3.964870644201533,3.094048057456802,2.1698282600686043,2.559823348159448,1.2280841812621024,1.8348759663245142,1.7125797466719963
