Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.0992900493422821,0.938397541989273,2.99445981962842,2.802952214041498,2.3314831163146597,1.926364195397778
1902.0,1.1703258499377294,0.8846891568851919,1.2064182963039711,3.901699092580126,4.914225765645172,3.3113721610709606,2.0375114174850553,1.0590504927708424,0.6505946937482744,0.6993272332835576,1.0448576326836558,1.5127389133219609
1903.0,1.522612271550877,0.8032535293263717,1.3769273365392696,2.0371077275304192,2.7664476811295153,2.6173029295851364,1.3770897504742905,1.0271766953219705,1.740052410452106,1.3564969892421395,2.64113543681734,2.0553843733652437
1904.0,1.090001416705244,0.9888774341054499,1.2913035964864588,3.391513683873633,3.583669915148777,1.5070416052597864,2.4159801106049277,0.9584784616214932,1.6420657718738048,2.2152897618304688,1.856937835870222,1.76273604061877
1905.0,1.0807252667379512,0.8242774610589494,0.9057634230337986,2.656963078434796,4.437330156275711,1.9315387562486825,0.962135006204604,0.5025687830098388,0.8208737176344578,1.3719274983048655,1.4152604182452795,1.5670627203506122
1906.0,0.9966344447146719,0.7202208165415687,1.1741958451228265,3.239347189479712,3.6272676784854574,2.6634492377902412,0.5372378454438375,0.25065658513833183,0.36022139482836385,1.7497681992644911,2.148729967504328,1.9791456724441874
1907.0,1.122393118237323,0.6904749720446547,0.8038067797980241,3.7628346887723003,4.703620547622388,2.880805715355944,1.3741118036336872,0.7783945652074489,1.313141672246836,1.8646720914390917,2.173388689541338,1.8327996171026313
1908.0,0.9806792239884161,0.7548298447811803,1.2379564978692785,4.579054941435394,4.797496435697001,3.4470929348549975,1.2185122879007517,0.5451445668281486,0.4274257902554334,0.4860130215800583,1.4831639563434347,1.3962142579643617
1909.0,0.7753687794074261,0.7117040352717864,0.7751398213088515,4.627452597315848,4.43241137024726,2.079350452929177,1.0656596556106224,0.5588164213973649,0.8441106419305024,2.64715933988369,3.474010946901308,1.8511510626177483
1910.0,1.0675661923286148,0.8894836500910874,1.1337149610022361,3.2934878002999484,2.849921863079169,2.058372285932149,1.5420337300769076,0.8357462630159003,1.126946277945843,0.6783496373335558,1.401109919868011,1.2159417621611959
1911.0,1.0002318340994694,0.7418481492664147,1.1877852388985655,3.226598504995877,3.4645319451014505,1.6930065133986307,1.3274757705472595,1.8296626881735212,1.473117906585423,3.0586431134663874,3.607676956070325,2.2697177837243694
1912.0,1.4164390494679537,1.4146810615245324,1.982069024905111,4.781166962654328,4.467397237736358,2.386937829298394,1.2170501927681459,1.7155143739900685,3.456248045659421,1.8985386354973655,2.033085765598779,1.695970278049712
1913.0,0.923142397797549,0.8233285804836941,0.8535964992614256,3.196784228106258,4.62044800761075,3.8758754131283055,1.1633641881567394,2.2614017974730927,1.4712308244670018,1.201692180490169,1.976615122861816,1.443224983210274
1914.0,1.6294514846297432,0.9010103692813536,2.0178618348147106,3.425968305667718,3.5971891753464895,1.6483498343725618,1.285871305627579,1.7984990563150332,2.1899906722727085,1.257925977852632,3.237997270509851,2.497260804199849
1915.0,1.5455755252731542,1.5227194660328027,1.7388072123251088,4.639300006731265,4.761260062634362,2.3882572086793106,1.3401314887108366,0.7866502907334612,0.4427789731468332,2.772995644394656,2.458103333790398,2.557657208886333
1916.0,1.443928640092759,1.1779954440236344,1.1288402821002177,4.212715323825011,4.580737537988606,1.8934350337182162,0.7284014960281354,0.2381270752930094,0.6631723434892096,1.1788207731406435,1.3483331286959426,2.1353548534697286
1917.0,1.341982836965372,1.0767442567718815,1.3384291653509923,4.43802223395184,3.8310614217016323,2.465436001375757,1.7940294553996892,0.6787980442359663,0.7693631904478102,2.2622534915659394,2.6202890301644297,2.1073823259962445
1918.0,1.7855448539128864,1.1823850403773264,1.644133933071485,3.668784975869886,4.220825644944955,1.8168479816497505,1.6841957683848328,0.9015253626836472,1.6492759575599767,1.2190201373225829,1.8208840368599513,1.7475523510025284
1919.0,1.322362499030565,1.0204373084767564,1.5549315422264463,3.790631271413262,4.542580867368703,2.9270208978664574,1.2316433095190222,0.9127591640983541,1.9355476201607564,2.580772346228768,1.915298514068513,1.9456480671801453
1920.0,2.5475074108096942,1.1483173200935515,1.431634890245403,3.3944775679387025,3.4397918341158937,1.9479206369954298,1.0606914140248125,2.1811261434496014,2.4584057696066064,1.9141283701502514,2.3330798223404106,2.004523079973245
1921.0,1.265273385321306,0.9100333719559062,1.068445262654653,4.000348710407482,2.9139956621775953,2.5432960995805636,0.5560103900226684,0.2828138990974892,0.27911977250638403,0.2862369695482064,1.6317338497692913,1.6624227709285258
1922.0,0.9084756084677571,1.038051898868637,0.9486292248766139,3.965205678271921,4.689953620329255,2.1978249054791115,1.1003963770692913,2.1259531095832984,1.4607790906176987,2.09979718494182,3.594304817014603,2.315171889459286
1923.0,1.4343927125379086,0.976498268065732,1.3864322663685227,3.2264754100553232,4.175996128832982,2.4121557507616376,1.0722336627193327,0.6136213787223379,2.6957698811072723,2.7790821702156476,3.279113478698116,2.068545512864015
1924.0,1.215586218373467,1.0297202088956352,0.8330030726026683,3.3888856320903704,3.363076243893096,2.216837962672954,0.43608690784741405,0.34506655715235424,0.4470265097332726,1.526165647767868,2.7341191602989685,1.811930270332279
1925.0,1.2440616086477936,0.9145765761255521,0.9420286326699268,3.5446946669193036,3.418506983983527,1.2036760109903542,0.4162184558989593,0.3146816323282388,0.38608309653812856,0.6675929491887803,2.356810993229146,3.1039909626026936
1926.0,1.6491293067181456,1.3939594995495481,1.5226602328038754,3.5563044641992128,5.305394741246988,2.4965807915029545,1.153758059319697,0.8479605072570389,2.4907914543783543,4.327961223933284,3.5034116779489577,1.9285552234387475
1927.0,1.220845971751138,0.9654317145229785,1.2992027383448586,3.708929747191982,3.3069765211806725,1.8045463385964011,1.288203224499458,1.5530452377455872,1.0713796918121155,1.2596507428253858,1.596411511424512,1.8329303155774495
1928.0,1.3911658574066663,1.0342789413510274,1.444099581829723,2.2592158838049925,2.3938629434698493,2.0132489411311134,0.5317117841915194,0.22057359006734734,0.7168012355823848,0.9870132111241549,2.3265718400686093,2.083222871370113
1929.0,1.502870740441469,0.9584648519008158,1.4166548747825407,3.9489602144302274,4.603881362663683,2.5087596431663965,0.5668779578966487,1.3058469514387736,0.6758105126701678,1.6481198339775047,2.5271839124561852,1.8797684155911032
1930.0,1.2062755127798006,0.8324633632167889,1.9079385345708744,2.7607266285717236,2.6052111933542355,1.7436352046653831,0.7184231332055605,1.718738638049932,1.6009838801707297,1.7427703395802956,3.331802400687219,1.9285262998265789
1931.0,1.2502805128572292,0.9892997498922727,1.4896567757655144,4.610663977713199,5.749891598739876,3.654686787325078,2.191804637395249,1.286980523179645,1.0225491975075676,1.0888123165121006,1.824542113067228,1.745585017983248
1932.0,1.2673232550880142,0.7145292164107743,1.2184118326705775,4.079792094839109,3.367858936912413,1.2554052923393542,1.2189836148787256,4.201061912258795,5.637739687179562,2.2356398802494053,3.0463077049807055,2.2445519940266503
1933.0,1.3394121307789455,1.1626059162266946,0.9414747730661529,3.018026110634314,3.4698844074611515,1.588277090826835,0.900929401809302,0.7925203934321376,1.0550247120268264,1.835687671840358,3.096067124972237,1.5742023262202132
1934.0,1.0336719825611451,0.8344497087757586,1.606676815104029,3.66475730287136,3.83445543558668,1.6837008308478403,0.8161810713018837,0.5838760802918809,1.5624779530183712,1.824929757089921,3.654413444429885,1.8876132455905232
1935.0,1.3354349118515285,1.049547802489487,1.6970521858053187,3.9514116022186645,3.6671844056722196,2.505880972305134,2.024424260831973,2.0951389412261077,1.6161036115668894,3.296312633329284,3.131966150825545,1.6568410203788484
1936.0,1.5519053444211184,1.2284577122563352,1.1605044203430892,3.298577413272561,3.553850825412655,1.4903108262678508,1.8377399900533054,0.8403334948567345,0.9036476230088433,3.012303476604138,2.82501969020315,2.098817674171922
1937.0,1.2876488520523293,1.5004371439949813,1.507616993834881,3.5158177670937825,3.8876810190356896,2.705444494970885,1.171805079295133,0.4872456610553398,0.8454170940817972,0.9899808944199994,1.6319959595165068,1.7595139122586125
1938.0,1.324602897610047,1.1529567901762667,1.7019945515242851,3.7925614398858234,3.059753122154325,1.9196830674832694,0.5802357703170836,0.18058092133076034,1.1668402084671492,1.2609431616359772,2.067719462740614,2.124654248051801
1939.0,1.4529305605531886,1.0781059865290188,1.6611531364015013,4.457392855700526,4.955532824243904,2.3460419758124944,2.434432213022475,1.4981147993922788,1.920441496873603,0.994906247855663,1.3338892617096534,1.5698605126419416
1940.0,0.9460804288721308,0.8302428934619842,1.241142532106121,3.380753732734643,3.3995991646375026,2.4256250465712372,1.65015233996408,1.2975439590974098,0.8013506087383815,0.9829275543099512,1.587109354941038,1.4510169899281853
1941.0,1.1414607947940802,0.9557014664319049,1.431897174552551,3.58406991505059,3.978800380097644,2.2547669980883014,2.063387469485929,1.0614850780071505,2.8379717577711694,5.443323997267398,2.838340989699682,1.7900395359145493
1942.0,1.0653330257898745,0.780987327963683,1.7375424978705334,4.0132205662756775,3.014712573047396,1.9206928759568,0.9032622315457097,0.9722665150816664,1.4887744299182293,2.132646578683819,3.6344068983917257,2.2276459696286905
1943.0,1.5927439522766251,1.2884824479067252,1.2493868608048575,3.343976157851098,4.222038011813825,1.7066995807766996,0.4585184357141277,0.4476933753272578,1.0324578105999729,1.4875749746873268,2.546009425485868,1.9005514472991665
1944.0,1.3686845505200231,1.1104346496723383,1.20242728689248,2.324909388907575,4.599931440200248,1.3257973141677741,0.7121089690677235,0.2779276984550551,0.5370419946387925,1.0297985410771986,1.9144508464320478,1.575407931706073
1945.0,1.1620744912622476,0.9768897838163667,1.666660727703516,5.063780367138846,4.517210373521303,3.0677987481361186,1.7484842511878214,1.0911836295135684,0.9791032995867952,1.7610823097054962,3.534026689207241,2.2671173401172413
1946.0,1.739217161031306,1.356214283977919,1.3389233405291587,4.716206565664953,4.081974061868822,1.4783288874260634,0.8733690574802265,0.3007435761200607,0.3454703382896114,1.7787566760903977,3.2273962042605757,2.5724782150206025
1947.0,1.8925598513666113,0.9657691026066507,1.3527459697961526,5.134307424758572,3.4481613517849787,2.528607046087089,1.090888206083722,1.5375925530514785,3.078438059616484,2.590507921426691,3.824351588293047,2.3401313237201116
1948.0,1.8459823089142642,1.5193290025009616,1.6132738001518545,3.741556161104116,3.117015400519796,1.6812992276834215,0.9013078940913568,0.9592550917809067,1.1378570133579868,1.19660815096963,1.3636622522746078,1.6213444509666304
1949.0,1.741272380172813,1.4720459848852268,1.2418811816898365,3.126650239801597,3.9751662916016177,1.8147855422040764,0.5809829650656736,0.25390460510235746,0.38745366589393443,1.194263774939145,1.9418932939905358,1.8831798147800098
1950.0,1.5013229498588812,1.1736194924983236,1.442950037992762,3.1711722608591133,3.8979355905900483,1.5512227889701686,0.6838902685609601,0.6323149237819696,1.0474491478631407,1.3009215867581296,2.366146418929726,2.4736787370751707
1951.0,1.3194352896142325,1.0767587518186834,1.7353118739085442,4.765673022088751,3.45641157367397,1.7522412739272755,0.9734383759668873,0.4199896608809882,1.2117848906301643,1.3479772343763596,2.746578673843639,1.7966243301630078
1952.0,1.3802148315718905,0.9990476176305603,1.2411535958667175,4.502094617476786,3.414300144312261,1.546519588840439,1.2191265789751615,0.7105657359570313,1.0034321067587442,1.5561109862708413,1.7508888580361364,1.2923572705831448
1953.0,1.0577077186662365,0.8388887879250055,1.570246521530995,3.5612643120605636,4.502706312522451,2.48950022109991,2.4060234223022094,1.7163897358491964,1.1860954957514172,1.3521756801569424,2.985352066285098,1.9896075614483657
1954.0,1.4629911175769754,1.3019615160839901,1.209653122269277,3.977572725646442,5.597269227943423,3.374393565369177,1.1974009334268263,2.008026351786103,1.5656313114299638,1.4868600524613997,1.320525817911734,1.7489673869118445
1955.0,1.2733130225338558,1.259492825178117,2.250704370941531,4.803703589973324,4.013004930257403,2.204789616029204,1.4348385733155913,3.173402111520168,1.6820288503141525,4.022816708241411,3.4345756337692515,2.11086411161411
1956.0,1.5912690021521634,1.1652629435462545,1.7908352880442369,5.007821587154548,1.996246801094639,2.491964312285125,1.861942360822291,2.170692893855455,1.0243384728956035,1.1233421085699824,2.0312631991065593,2.017408101091174
1957.0,1.4289895063603781,1.0622962466380417,1.139350640777219,4.4499532570517015,3.2756607654852754,2.6355209181592207,0.8085897029381813,1.7828562394600398,3.6548833578076145,3.11835136852979,1.7517742514246,2.122318892259039
1958.0,2.223041942928564,1.5193138208948158,1.9304991085347696,4.36739203418397,3.0143581268793755,1.65731592811961,2.4299962991100594,2.167067382512997,1.5254243591836547,1.4894945319075137,1.3536317647669094,1.6374038566548563
1959.0,1.2504012859490943,1.0472444284032778,1.8287468008050554,3.710647876613602,2.36423833852547,1.800604812798833,0.9652430587154117,0.6669199795985274,1.4687686380991254,1.6795051640678544,2.548825023694074,2.1250929734851383
1960.0,1.2841675060479092,1.13647500025127,1.6655898583301894,4.745043159020628,4.720043641603243,2.8648779279623056,1.2624436288255043,0.5033315994309917,0.5253477876689637,0.5986464006287276,1.3974471078595212,1.3406130404947574
1961.0,1.0460549578118028,1.0500430183031606,1.7646631846970782,3.515290655548449,3.186375236287002,1.4583869623193857,2.1676157087572716,0.8665119016788778,1.1319758458980804,1.257804892072899,1.5087363216981935,1.1818628711072834
1962.0,1.1606946804434184,0.9441887215074034,1.7689436725572436,4.425280634639163,1.8461444691901918,1.3112077187940263,1.6608820475948478,4.821052746732454,2.5030907559322104,1.2714173882665443,1.7651673237973862,1.8954894560536346
1963.0,0.9747931530880496,0.7860424911056126,1.394967733562009,3.403899432030204,2.6256950141683495,2.1968023032117134,1.5242390651539952,1.3692450033062888,1.8495994907785072,1.8315229046460282,2.1363223281480153,2.419153989107451
1964.0,1.2914596162071275,0.814792234838053,1.0660641268162834,4.033836164833779,2.7031255334462094,2.4954106479571947,2.103424846757063,2.8512087876608905,1.7528779230957263,1.4847386969934813,2.244664520240684,2.2644616396633905
1965.0,1.682999857675286,1.5711211202248452,1.6343196182224404,4.214600767826538,4.083724947398362,1.4421148738556884,1.184934513277373,0.6736273053252008,3.697409898120913,1.6351640706021362,2.7660790883496373,2.239335471923975
1966.0,1.6714302023440806,1.3930667017056821,2.588073403075693,4.773437192623857,4.5575540908887335,2.3019965365587134,1.762546229897687,2.284119865491945,2.2685083513017297,2.8625424399720862,2.8671592643552675,2.022146018714356
1967.0,1.3998131738761432,1.0580679356943363,1.971800011354501,4.294477211711208,2.3473255744805197,2.3157699498707514,1.6072296789754745,0.7095942454636368,1.4011959997180374,1.9288961579933295,2.1501291470807886,1.870760578079921
1968.0,1.5680509766415962,1.08003996665157,2.120877837111798,2.6860239691244843,3.27599807658668,1.5107400794637753,0.4570616281605723,0.6918559829073124,0.9498125789078886,0.9844270926839719,2.0186316078770856,2.0735657100856093
1969.0,1.2699354424748595,1.1434704080818199,1.1965764685311826,2.5733941178106723,3.4072620486750322,2.578099085417573,0.9533921495806129,1.9155426399994897,1.5203963660406155,1.5652544058083036,2.077139889198484,2.026341465235873
1970.0,1.4261878974671958,1.4690629566957756,1.3430590805491562,4.957322393351934,2.967513636987774,1.5771196053737384,1.0356259162421033,1.0026688940746165,1.6068831998128417,2.277313871065217,2.4769276160126585,2.0148121581612526
1971.0,1.4759355163777572,1.0640278069814122,1.501051793789329,2.6307578783911842,3.099386504717111,2.7385593402640076,1.7010306791230505,0.8594685888706377,1.739906760071111,3.532144825149069,2.1020128218238767,1.7538742792599886
1972.0,1.4860840136844267,1.5233956219994853,1.5585968319844916,3.5920352904241724,3.192012954957706,2.1706705025245157,0.7430603113810009,0.42077462409336386,1.1976498429358977,2.1697856735289185,4.192916031704173,3.036234088051009
1973.0,1.6850008112418409,1.5789616373325315,1.288795361294743,4.5298203467255505,3.6368877979123035,2.0009954996180856,0.40365736330270613,1.9327421388771695,1.8291659255180608,2.861574203632591,3.2869512364140885,2.0143110752951827
1974.0,1.4583131543402708,0.991391835668961,1.0300894786822243,4.231360348852689,3.0900657550994977,2.3131303161637793,0.9255263438369421,0.9019323446355303,1.084114087631063,2.0406196302663426,2.5694834545723637,1.829818480433871
1975.0,1.5122395571263665,1.1370713139786142,1.801275377373257,4.455496461655737,3.6278416998245246,1.6688250810920435,1.706233838063847,3.01155950335026,2.207396546939821,2.347292121401558,2.860607428588092,1.4864699737825628
