Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,43.502464294433594,47.7542610168457,41.782981872558594,13.068168640136719,8.365681648254395,5.191657543182373,2.5678226947784424,18.139724731445312,6.150186538696289,17.798871994018555,28.686628341674805,40.217960357666016
1982.0,32.884490966796875,35.422080993652344,33.371559143066406,44.36656951904297,4.902498245239258,6.076073169708252,7.303969860076904,3.384852170944214,8.669997215270996,42.835391998291016,28.845041275024414,32.749393463134766
1983.0,39.88548278808594,19.793397903442383,34.23936080932617,21.248891830444336,12.803949356079102,9.086596488952637,6.450063705444336,3.897294282913208,8.975981712341309,24.714160919189453,55.292057037353516,46.96519470214844
1984.0,25.09288215637207,21.12894630432129,57.52228927612305,21.59262466430664,11.251237869262695,4.914961814880371,3.1784753799438477,10.47608470916748,5.89548921585083,34.69112014770508,30.557802200317383,19.200077056884766
1985.0,46.2533073425293,49.03423309326172,42.3517951965332,12.355719566345215,5.209434509277344,5.531505107879639,2.972607135772705,3.233630895614624,6.724370956420898,40.163761138916016,34.03303527832031,56.74568176269531
1986.0,48.14704895019531,35.432655334472656,40.33263397216797,24.307491302490234,3.8563010692596436,9.196185111999512,3.1253151893615723,9.180473327636719,10.81655502319336,37.75529861450195,45.82046127319336,26.28934669494629
1987.0,25.84833526611328,62.153255462646484,32.37449264526367,25.15157127380371,5.382739543914795,4.864809513092041,5.269822120666504,7.714947700500488,34.2237434387207,20.01924705505371,46.129215240478516,38.944000244140625
1988.0,39.32685852050781,122.05738830566406,72.23037719726562,49.105892181396484,6.884751319885254,6.746386528015137,3.3694262504577637,4.136077404022217,14.590228080749512,38.23957443237305,33.78546142578125,60.74394226074219
1989.0,66.43009948730469,93.13768768310547,31.704219818115234,37.72914123535156,9.306416511535645,5.317558288574219,3.5405731201171875,4.535750389099121,6.313789367675781,15.56446647644043,38.3834342956543,26.339319229125977
1990.0,38.751312255859375,36.77134323120117,53.941829681396484,47.04484939575195,5.1750006675720215,8.589007377624512,4.104067325592041,5.182285308837891,5.3469648361206055,15.491833686828613,15.332823753356934,38.041324615478516
1991.0,99.6950454711914,53.15217208862305,73.49531555175781,7.806336402893066,4.113431453704834,10.683911323547363,3.173137903213501,3.299579620361328,20.2005558013916,43.87379837036133,28.445966720581055,45.85989761352539
1992.0,21.548851013183594,27.1890869140625,39.1122932434082,12.374700546264648,3.9397761821746826,4.227494716644287,3.252885580062866,10.39403247833252,5.156212329864502,21.005952835083008,40.239768981933594,25.0476131439209
1993.0,32.701942443847656,54.46140670776367,35.654388427734375,27.563291549682617,7.219274520874023,5.047077178955078,3.503788709640503,6.253848552703857,6.511821269989014,58.79561996459961,33.2858772277832,46.420509338378906
1994.0,69.23961639404297,62.335609436035156,41.913963317871094,15.6499662399292,4.023914337158203,4.992842197418213,3.9394800662994385,3.505856990814209,4.596308708190918,11.331968307495117,21.671560287475586,21.97517967224121
1995.0,38.857723236083984,28.893163681030273,63.578529357910156,13.29862117767334,12.158297538757324,4.124290943145752,2.8304202556610107,5.287560939788818,8.148641586303711,27.182693481445312,39.752384185791016,65.17923736572266
1996.0,62.11861801147461,62.89751052856445,28.21274185180664,32.554203033447266,13.755193710327148,3.983351945877075,8.774519920349121,6.308449745178223,7.3109564781188965,26.627548217773438,63.05361557006836,52.97771072387695
1997.0,62.25712203979492,30.379074096679688,90.4889144897461,23.770248413085938,16.67645835876465,9.58095932006836,5.098629474639893,6.129650115966797,10.545117378234863,25.42987060546875,20.629953384399414,32.5671501159668
1998.0,57.77028274536133,55.678836822509766,58.83042526245117,12.849485397338867,6.21834135055542,3.745314836502075,3.5383245944976807,4.891260147094727,10.109682083129883,30.397369384765625,47.9774284362793,43.10731887817383
1999.0,47.464019775390625,30.828115463256836,38.01314926147461,17.55173110961914,17.87311363220215,4.295276641845703,3.835524082183838,4.0344743728637695,6.871324062347412,26.812232971191406,26.759868621826172,78.13517761230469
2000.0,55.60053253173828,77.01396179199219,76.03236389160156,31.702129364013672,9.73428726196289,4.291556358337402,3.0726983547210693,4.352374076843262,8.185160636901855,27.519168853759766,37.683868408203125,37.652854919433594
