Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.15724641556768937,0.12736270020605456,0.1955529993804272,0.4796529562621543,0.9772082211084278,1.4777420652730742,1.9161296186963002,1.6674033176881131,1.0836407782400514,0.6232426535781737,0.4895533405748216,0.2591321771824746
1983.0,0.15385016587985992,0.12768710241933656,0.18913264506480393,0.48368109775894946,0.9721806783792933,1.5524544482163503,1.9361827665656872,1.6895695083984965,1.0750824328111626,0.6133634869541472,0.4871610659015306,0.25345593014940093
1984.0,0.1511139874764712,0.12850028146672982,0.19532865194961846,0.5710509579650973,0.9975574475440226,1.595510945599798,1.9226145995781754,1.6886355339113606,1.0738133655699995,0.6079778636186741,0.48347287334936573,0.28357299035774586
1985.0,0.15668715384659024,0.12706076117841153,0.18486550527060996,0.4910894396506693,1.025007485334873,1.6325679203169774,1.949094574844797,1.6929866388094739,1.1196031421335282,0.6372656552660737,0.5022957364982066,0.2447545939904275
1986.0,0.153229107956144,0.1251587839532567,0.1917438543765982,0.5335829760312176,1.0571680449551977,1.6765106042031357,1.9471517546482575,1.689691129652661,1.1219906367405934,0.6358057575099058,0.48620118590679856,0.2452157068279167
1987.0,0.1539033664103962,0.12545774622895173,0.19165506916408215,0.5990757597747967,1.0484529789938286,1.6475437499503673,1.9423497309805977,1.6966809047876583,1.1214089408952,0.6143302310963267,0.48472046508241623,0.2499491914988938
1988.0,0.1542642960159262,0.12971896431942864,0.19372395169349718,0.5408011515065436,1.0363716881522997,1.681388326159183,1.951007593489206,1.7044815881505158,1.121963357013593,0.5929053683005696,0.46935545074437096,0.24675159434422544
1989.0,0.1508041962412954,0.1278674210764842,0.1882400510079912,0.492717883463842,1.0852907142750705,1.676609033470618,1.965998956155329,1.703660483758938,1.1377106049811891,0.6755503816049908,0.4863508956245542,0.24979832631145538
1990.0,0.1518040881796206,0.12853408673738095,0.1925137644233939,0.511130645982474,1.0508331985476858,1.638091303403005,1.9199246605743794,1.6989028723816306,1.1371927206609476,0.6206606833961749,0.47625432673942997,0.253210540613331
1991.0,0.15024701779658034,0.12725644629428629,0.1972313538215711,0.5460840912222115,1.0448310300745172,1.639459972210587,1.9174378452986238,1.6787026380900119,1.1012947786236507,0.6010607309749437,0.4631979839936778,0.24709970423914648
1992.0,0.15273054612709086,0.1291447647423111,0.1866806209018687,0.5038171280733785,0.9864227621883503,1.5209768669984625,1.883027641553526,1.675250338052917,1.0931854323496106,0.614440504516702,0.4731411306423801,0.2450143023224154
1993.0,0.15251157641327542,0.1280454192413887,0.18599607518078862,0.540270904195637,0.9787067212080439,1.5835759184521527,1.9112541998906802,1.677050745483805,1.1244332303504587,0.5931057288043355,0.470147668492507,0.24328541316750407
1994.0,0.1515787764697592,0.12843793711081766,0.1892216342434994,0.5077831670945026,0.9807705080027186,1.588598779947893,1.9078888273387047,1.6706988425245122,1.133605962745149,0.6296361168433687,0.48135037706723743,0.24182289674339724
1995.0,0.15251322933943726,0.13084999354508042,0.190209001602486,0.5066130559435136,1.0364949994390773,1.6100814492992503,1.9415149571052537,1.7071954794498037,1.1388477396832783,0.6367410387057572,0.4709139701162601,0.2433142890413465
1996.0,0.15258627058800675,0.12807008590831745,0.1879310882697973,0.48867866193942017,0.9384328039517822,1.5643171577141588,1.9438336886780367,1.7070266621023773,1.1324925554999188,0.6139074027527563,0.4620128199035823,0.24015656537624824
1997.0,0.15110118585925397,0.12847118076359007,0.18506161929137677,0.4903909011844219,0.9301490817932793,1.590771526194996,1.9622907597979609,1.7088200029702059,1.1386990351554789,0.653580419722844,0.4681195007538671,0.2427967314057979
1998.0,0.15330320583821638,0.1272180331858802,0.19481560278906168,0.5642002576158808,1.0793863782192743,1.6485256251153686,1.9610371774621314,1.7048390965503095,1.1210766604279325,0.6470596695208229,0.4660953931565537,0.24536775299093982
1999.0,0.14837627883217536,0.12762902076459848,0.18795048306369436,0.5880182429071501,0.9790104226649516,1.5268788778437392,1.9302341355292796,1.6952059773815729,1.113418793368427,0.6126113428236203,0.47213165166651205,0.2452642792915463
2000.0,0.1525794848771192,0.128372927772892,0.19385253498416288,0.5736836459395475,0.9847585743558664,1.5528070031272962,1.9412091144481642,1.7079391062488907,1.1248801021524144,0.6206894444045763,0.47112153995104017,0.242373755128003
2001.0,0.15149355909090684,0.12878072886610142,0.18512370509450632,0.5713372276620525,1.0570663276022658,1.6243604861546905,1.9374279845163438,1.687528261477192,1.112880503351934,0.6304021819032576,0.46916000174828537,0.24059931965944117
2002.0,0.14618329801791546,0.12735921696672334,0.1839101166960834,0.4894099939606136,0.906762537742981,1.5711838702630694,1.9614412557980554,1.7068457382001332,1.1196303133878642,0.617971193094411,0.46732997710881824,0.23778604499798203
2003.0,0.1485130089986827,0.1269914395026031,0.18437342732245418,0.5040939756283779,0.9719264217713336,1.5741325215002075,1.945561199232895,1.6898572480249652,1.1100330435935926,0.6192666226802924,0.4655694769142395,0.23769313307404527
2004.0,0.10431776320890182,0.0906763740184518,0.0817310119867929,0.30015946585090825,0.7947629648906553,1.2678931127935316,1.771454478706382,1.6239704299281397,1.055734794566502,0.6479858638497957,0.5581030138178927,0.2896377208351045
2005.0,0.18240013339314243,0.13970160951718033,0.2802324852542265,0.7585912275527685,1.1803875344936465,1.82057815679152,2.0368421592763015,1.6162812944058915,0.9721158114533756,0.6808400528132464,0.5784712080210982,0.25265252291068646
2006.0,0.15982339831463963,0.1429359771183354,0.23876958071076973,0.680527963099823,1.0973812500190587,1.7705258262208086,2.014311624076891,1.6942891498088701,1.0576948512861828,0.443723807723211,0.20339176626154853,0.1414642273239041
2007.0,0.1818876945605908,0.13797743304547583,0.15184485531723105,0.5611190082433408,1.0240904410989062,1.5861211121323204,2.030116585409152,1.6784706211113192,1.0287815955257695,0.6002276363876231,0.3233213253272924,0.16146326688188764
2008.0,0.1686069681870538,0.144758161687099,0.11026614705119518,0.29399899961355214,0.7655502786166252,1.3536424540175949,1.9432579338396334,1.9045608387600033,1.2220812029564856,0.5522079239171219,0.2711851886785733,0.12297122682525177
2009.0,0.13018866416274158,0.12094514685943329,0.1258136148632049,0.42514400965615723,0.7945340502535146,1.252915080714996,1.7509472730409699,1.7075904239065565,1.2429125027937868,0.8354141557971614,0.9876409929183652,0.4800552858794007
2010.0,0.18101704420377018,0.17860004153484096,0.46876761306641185,0.8651541348735051,1.1808215310022265,1.725253208268479,1.8522098572918944,1.4886724947594667,0.9779354878713563,0.6931775659330156,0.6078994081314589,0.24113692514992474
2011.0,0.10469243406176419,0.11285219566692971,0.1334619233079667,0.4742537095260725,0.9486510264943142,1.6040984019752356,1.9365549662536843,1.699063462990857,1.157996371539654,0.7021578424462291,0.6045688217993964,0.343153283006099
2012.0,0.16452589143997298,0.15047851990936284,0.3500255927588526,0.697667474203776,1.0532964640898812,1.6083798003115015,2.040138041959804,1.7894342877752478,1.1776137853670194,0.46821146179653184,0.19520233102880102,0.10532225023555356
2013.0,0.09864383226580084,0.09608504054050888,0.08041677063017466,0.32617646480180096,0.8586064845596421,1.6669183088809507,2.0133690027837203,1.7295422849380453,1.1769625157074217,0.6508532554717228,0.36390313593770585,0.15958768728353462
2014.0,0.1466429304779718,0.130251522509163,0.09469341362097594,0.3286415670698753,0.8303251251397019,1.638577308206104,1.9804713963012386,1.686959953996466,1.072480062717866,0.590479242359268,0.37008432619554116,0.16416357418009836
2015.0,0.14194136333280363,0.12010994136488239,0.140399655523728,0.49594411105785696,0.9463512232828807,1.5895221039296932,1.9078329833313408,1.6119684902625326,1.0955470805216012,0.699040835471637,0.6072496890332402,0.2790852421125694
2016.0,0.13697261587841675,0.12823250445005194,0.1845250417995391,0.5258672896945987,0.9713806645931726,1.5526610208396918,2.011646069951519,1.7876774640121214,1.0774070172182972,0.9190325867553246,1.3202342850052973,0.5462231388841942
2017.0,0.14156627614933598,0.11195438322587056,0.1351279445285198,0.43949554084521214,0.9163615683182436,1.6114314568559962,2.0287093131077762,1.7783071973949218,1.1237925703066576,0.6042730812400923,0.3632776436347988,0.183159355715732
2018.0,0.1512938749021435,0.12144571373091854,0.11622895980318065,0.4608068585115614,0.9488668901947254,1.6602384589545214,2.0986616606929704,1.7818052082740843,1.1050665714700467,0.42863462625885973,0.19002572040396865,0.16803820058676486
