Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.19270014762878418,-0.9193292856216431,nan,nan,-0.2975620627403259,-0.5000871419906616,-2.3334009647369385,-5.284921169281006,1.5647401809692383
2003.0,0.844021201133728,5.461307525634766,5.702147006988525,-0.9612913727760315,-4.297821044921875,nan,-2.316124200820923,-0.9044278264045715,0.2275909036397934,-2.712857246398926,-3.8729453086853027,0.06451525539159775
2004.0,-4.699038028717041,3.033878803253174,1.5053468942642212,0.8380604386329651,-0.9375656247138977,-1.483535885810852,0.5464679002761841,-0.6217887997627258,1.5173890590667725,-3.807800054550171,1.964949369430542,0.28047239780426025
2005.0,2.4903247356414795,3.4936320781707764,2.8343794345855713,0.8658322095870972,0.5302441120147705,-0.14988543093204498,0.3656157851219177,0.9248723983764648,0.6719943284988403,0.23685117065906525,0.08519339561462402,1.3563477993011475
2006.0,0.9263405203819275,4.395672798156738,-1.8245216608047485,1.261365532875061,-1.642860770225525,-0.6902452111244202,-1.8212250471115112,-3.1117825508117676,-1.4877398014068604,-1.7542455196380615,1.2846300601959229,-1.9819073677062988
2007.0,1.6917221546173096,-0.3052161633968353,2.4528400897979736,0.9561766982078552,-2.151679515838623,-0.4002862870693207,-1.4050220251083374,-0.12522748112678528,1.8836390972137451,1.1595680713653564,-0.27457794547080994,0.10098148882389069
2008.0,-1.3761197328567505,2.846742630004883,1.446636438369751,1.8748211860656738,0.09215131402015686,-3.3661465644836426,-0.9443846344947815,-0.48935839533805847,-0.5464223027229309,0.25097090005874634,-1.0986578464508057,-1.403530478477478
2009.0,0.23465892672538757,2.288383722305298,0.09474706649780273,-1.1976895332336426,-0.7385239005088806,0.8139728903770447,-0.5512298345565796,0.4681769013404846,1.5602037906646729,-1.904630422592163,-6.088514804840088,-1.2448927164077759
2010.0,0.8035401701927185,-0.6920850276947021,0.6081340312957764,0.2529700994491577,-0.12098748236894608,-1.1651980876922607,-2.945162773132324,-0.4915427565574646,-0.527958869934082,0.7780751585960388,0.15926840901374817,0.4495392143726349
2011.0,nan,-0.4315606355667114,1.2383371591567993,5.1166510581970215,-1.0921709537506104,nan,-0.8949556350708008,0.3737161457538605,-0.7101719379425049,0.6403226256370544,nan,0.6205018162727356
2012.0,0.9243118762969971,2.3302533626556396,5.123785972595215,2.285405397415161,nan,-3.1961143016815186,-0.6237647533416748,2.7559967041015625,6.514178276062012,nan,-0.7251325845718384,-4.68126916885376
2013.0,2.4683568477630615,0.1352514624595642,nan,-0.1052095964550972,-0.14907248318195343,4.32332181930542,1.5329469442367554,nan,nan,-1.967633843421936,-0.3041226863861084,-1.1175090074539185
2014.0,-3.0225670337677,nan,0.7121588587760925,3.309415102005005,-0.9471674561500549,0.4734995365142822,nan,-2.923779249191284,0.292377769947052,-1.74079167842865,-2.754788875579834,nan
2015.0,-3.3844528198242188,0.3547975420951843,2.8058555126190186,2.668212652206421,nan,nan,-0.35466545820236206,3.328794240951538,-0.008200687356293201,nan,nan,-1.687159776687622
2016.0,-3.0280683040618896,-0.7586317658424377,-0.2376476228237152,nan,-0.6441872119903564,-1.069480061531067,1.898598074913025,2.376293659210205,nan,nan,-0.30448922514915466,0.9974068999290466
2017.0,6.484231472015381,nan,1.6895087957382202,4.513552188873291,0.09632008522748947,-2.0322647094726562,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.23314493894577026,2.3899643421173096,nan,nan,0.4786008298397064,-2.327814817428589,-0.43938514590263367
2019.0,0.6427244544029236,-0.3965146243572235,1.8114124536514282,2.8939943313598633,-0.40488627552986145,-2.9839630126953125,0.9312874674797058,-0.4190690219402313,5.539717197418213,1.552232265472412,-3.1268746852874756,-0.31689566373825073
2020.0,3.6105315685272217,6.9219970703125,5.444128036499023,2.9704952239990234,0.9643614292144775,-1.537680745124817,1.002819538116455,1.6458227634429932,2.8623569011688232,-1.114117980003357,1.755845546722412,-4.822310447692871
2021.0,-1.3693004846572876,3.207634210586548,8.501582145690918,7.333791255950928,-0.49224409461021423,14.711605072021484,16.78354263305664,2.3723347187042236,0.3285147249698639,-0.8176562190055847,-1.1485562324523926,-1.6491247415542603
2022.0,4.058401584625244,1.5731464624404907,3.3886501789093018,5.623144626617432,3.9467241764068604,3.5405492782592773,2.639228343963623,1.6163253784179688,2.138573169708252,-7.625234127044678,5.9113969802856445,-1.4184536933898926
2023.0,0.14345382153987885,8.807121276855469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
