Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,128.24954198787418,106.29382580406347,99.10615496714473,68.0394698115259,47.27399792984324,35.323552095193044,41.32251156970397,52.926000050831796,69.72447101549501,82.15199953821376,97.55414358031139,120.4840344695879
1981.0,123.54568445524927,107.21973662107929,97.54764066870337,63.50247809529972,51.825756020782684,35.050921155325746,37.25398463124769,57.209026431354836,60.88308998965433,91.28382170595381,109.98294591450849,117.36720949641979
1982.0,115.39041988433739,97.19400033424627,93.32483629167169,63.222096441544394,48.24135180315758,35.292433603839,41.47622125215581,55.70583258226384,66.90208844492257,94.66225218875093,95.60535609529147,124.040941925829
1983.0,123.82695381520072,103.12138008730777,94.76217285642014,65.20957138282425,48.89272919904219,35.93712263228821,42.5442553666842,52.56464580333525,69.11786645448323,97.4431739229596,107.95483447684076,131.10619378249916
1984.0,128.27169799789044,124.82017571251832,93.60742728820895,62.84209325883534,51.765536512891536,37.24236280506676,43.52198545304024,51.901874857477054,66.87302382014346,99.84925587734946,101.67089759462186,123.05516533858625
1985.0,122.77083979685204,98.12810603657537,91.60714794540081,61.47475607858673,47.98072899297702,36.384841963953136,41.35319771534784,48.548450747469936,63.962330986550796,102.06179114564264,122.58576004570477,114.06968071416757
1986.0,108.84799702507209,95.78382125243972,91.08051743705828,59.96800030293402,51.15575290439391,38.81197502248334,40.39515848086818,52.75915498499903,66.22598001218954,91.77817954426554,104.01509460499233,120.47554014745042
1987.0,122.61944282872379,103.13701406691354,95.97729983167334,63.46447891782094,44.38792774929462,35.560992569869725,40.535616754005,46.62445166034907,67.06251008966349,92.13038206230682,105.82250010908109,118.00035261114763
1988.0,117.93274398155936,105.95623827632542,100.0276823876899,61.47484976848696,42.54555302664376,34.51176242578093,36.83461090528643,51.117428516886655,62.21768388234496,95.89997142005407,119.47488206956916,120.27021299977375
1989.0,100.00858510534246,87.54488453655962,80.26660524840436,60.33281307796967,46.88507106826548,34.562439962582815,38.57223292092953,53.72402590166884,63.93340607744664,91.07177146291541,111.32383909197748,123.28676959309799
1990.0,110.74388017065887,96.62691066514381,87.84920176346628,59.298996203954346,49.106373567324425,37.508084269983755,36.58047467739145,57.1318118777064,62.81482107988152,93.04250908779565,108.85904760840322,125.34730343650492
1991.0,122.28530148653822,105.09088312683846,89.89919333350387,62.119299559430225,48.794693183006245,38.01833434985186,40.399091134865806,51.45844464353858,71.67989281979274,91.53669222561548,106.09207893404998,118.22055548155062
1992.0,129.2389829130433,114.13033149784533,94.10964825703115,64.14355556372278,50.797707450276484,41.51335208192174,37.80176621076168,56.21221967862734,69.9253501633339,94.7194416444729,114.54762699064365,127.40223817623217
1993.0,126.27596993746698,103.75485178362607,97.01658809842519,69.91461723067238,51.888206613034725,37.000321591255464,37.49934289792641,54.69332162560798,61.19027492646745,87.56922028133759,103.0823399866608,123.13552788314495
1994.0,124.97125465141347,90.42048624864798,94.30851057686661,66.81147451575703,50.5349268016503,36.89592232554023,41.66761981964565,52.27823461692925,73.89053805696281,86.75054668161114,108.50516574298742,130.56566555458545
1995.0,111.42893353894205,92.95691045414407,92.06410509406076,66.2026029995074,46.89413900633461,36.028923158066604,36.33579804495457,51.82608597702036,61.96795578928489,89.92788879608041,113.24928507858782,113.28930127426078
1996.0,101.94811388527208,99.25840567364631,88.2347493596652,65.02650698297244,49.295843405283186,35.644288406097516,38.48999164202261,55.78971326003396,62.952609979304114,83.79089356303615,113.94166524029043,117.34575113825466
1997.0,125.40301641249953,93.49834523153505,97.73956802069223,67.22844002730419,47.68541826049863,33.90001792329006,39.29170989628646,55.054486877142374,65.02449580471328,75.94963637560528,95.22635846166094,111.99858024369402
1998.0,112.41375627965277,83.83059786245131,83.64993880692519,58.67414893361086,44.0084654854115,36.22203587175626,40.607676924647734,49.092273207635685,67.31014646202922,92.69857926040675,113.0580516523354,120.78400812949621
1999.0,117.88613792551077,104.78135427094928,92.38908783342967,61.442915572553524,46.01579093082689,34.409299114716596,38.25258854425328,56.01426217137349,73.04085887487985,86.92491128658523,106.7986436534373,112.28728385296809
2000.0,109.95509589945813,95.64382646965058,86.05966832249231,65.05708967088152,43.0656803824314,34.23268265185024,37.73277217408054,52.7460446438569,66.09168753064205,87.70260534969668,105.61258062051486,120.45005544153716
2001.0,120.22602761620789,101.38663353143623,96.80992028839995,63.7106946594243,44.247948548452776,36.980560326644756,40.10307855294395,58.264054420751734,59.70167591240952,88.50671987578157,109.1414057183098,122.50207215374655
2002.0,111.64751335810783,101.46965172131274,94.37037676407175,64.06632436542394,45.9753886095537,34.62337389054482,38.71875302569731,57.5197928472774,68.24550248122628,89.47793195874047,100.8968667480877,111.43328738092151
2003.0,130.90112442546086,102.81206016261821,92.01476007755724,68.22029010814717,48.85816077673914,39.17736286997134,39.54419952371006,52.96406195673303,74.23231906548381,98.38059235957249,110.82179003215496,118.71201112773416
2004.0,130.84405958681484,103.07193816942711,85.35655522501379,66.41593117539709,39.49411762567487,34.41140493433941,41.23713537728991,53.79616459473807,72.67870024723007,98.87496044620978,103.6793937378707,122.07043884696455
2005.0,123.99422697031392,86.72282363363637,77.08891961755694,62.1906271397756,50.66796071090813,40.75552103157222,40.66034716602658,57.109478769774974,63.98798379172781,86.40234937572608,118.5637489967824,125.66356951613311
2006.0,120.62165236094927,88.55275731283231,82.08596420999608,61.36883094158499,41.416106037587056,36.880504033845135,43.23857435937333,55.086487594259744,72.5733554821348,96.58280658450684,107.0009174084543,125.78788044910334
2007.0,123.53124625300771,106.07231162040888,97.28969499157417,69.45403976037599,46.49870012391421,34.17316895540567,39.105323587894254,47.00320060411442,72.73969261377175,92.21214208489268,113.20530129543513,128.02407777106353
2008.0,118.39168225647529,94.00439774591274,89.8863296119176,61.77235165349754,44.54116069561591,34.17328591206316,41.18400548492156,54.7353329925475,64.98976426591655,85.04426686694211,111.21340363810471,112.28532605149823
2009.0,98.2399777950652,95.4714993419331,94.33962393522567,60.584271261154,43.096873909341035,34.09381472562945,38.086616619253,55.99611592355804,61.60091964245935,94.37529753240719,98.63947009166314,118.21573060968495
2010.0,122.70232165652196,107.54248096603463,95.45275029873116,67.35808751156054,44.42672081659247,36.227614821133145,41.84826740398262,53.917563664541206,68.71113208554021,92.18352547979184,109.88871936025896,117.85788190112218
2011.0,121.13992507527642,93.41921308831878,90.39377751989619,66.32210728317685,46.106561598225895,36.800041245540605,40.39047618767587,54.29825926495971,72.41668927355576,94.545409893132,114.5009384381386,118.0641827574438
2012.0,112.53512748130878,100.71950082127289,91.04159225088507,62.052343149728195,47.02325715288013,36.11614266854881,39.247656573611955,54.23021810698783,72.33814834996957,86.05213310471875,113.68584034654887,124.69726978501197
2013.0,127.89608705763634,101.55388846182144,87.31674749528251,69.8465533448182,45.49176613042882,38.12952032716648,41.76731051677949,54.66208806327326,70.21272125056242,94.27876132476149,112.48478152276478,135.08071946628291
2014.0,127.88534485963882,109.64337218986002,93.33209260749534,67.75725494849357,47.61538227855181,39.22030739183367,41.11975127832502,61.73653960714601,71.18818240784408,102.70097846759563,113.43592403077801,118.25597641042671
2015.0,127.13155198569865,106.37587495894142,98.41770522508162,68.87104084709773,48.620474488041985,40.33088576722925,42.62055379562873,59.22592992524657,72.92668545653162,86.55233797016773,96.77768199787732,109.1619634159973
2016.0,127.01875601765018,109.84415667228299,87.57853489409021,68.13501281604522,43.289859314039866,33.49635862318555,41.81334015340641,59.70222773851736,73.54709490795317,91.2684371385294,118.0795334930133,127.05795409893737
2017.0,132.53160006584707,110.6561597528976,98.16279044695818,65.61426421372433,50.1289561027428,39.58623588875344,44.06235440998996,63.00415594143473,76.82314252544701,93.95077605069449,120.47934396124532,126.35210026310614
2018.0,114.0644307968063,97.8988811135737,89.63045548755633,72.13729399950101,50.27711357657973,36.933981661311115,38.643694151535705,55.501103591222886,74.2952318468322,91.89523851055509,114.75346125705829,130.42346315856278
2019.0,122.02598033468303,107.46121409612705,92.7792184722438,66.07533753046827,49.47936622160813,39.349893923691226,40.449389355502504,58.75766430956737,76.7734231511359,96.55429204961818,116.2280754576033,133.69556345821195
2020.0,122.61625929652352,104.77121206370272,88.10351227284073,61.04633869826651,48.434610860535734,40.160351624096776,41.952060517140666,60.2335470603042,77.37611486089432,102.38330077600126,105.82141618871896,125.83876614628436
2021.0,113.58550942958587,104.81748602546317,87.77823267171435,68.22471520002988,47.82218967103352,37.497104334471985,42.35098011771823,58.081116700264644,75.51575620269091,97.05087885465016,108.23845321328064,114.25851806075717
2022.0,102.00658688327857,78.23788634682322,90.11764547774135,70.79759199797404,49.42837102078709,38.94839401094521,47.45277570895322,61.691277936758965,75.34295380969812,100.4127500507597,112.40465352949819,117.11053664743109
