Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,276.63556457254373,264.3542516123329,280.7927042887777,228.1643872482835,232.30237269802677,118.12358783422532,166.75981596841234,152.94529638240274,202.06520488729885,192.87181684394136,226.77453295537862,246.1207244745254
2004.0,259.1867056636648,247.02282773640724,178.04184779383675,141.5833322680765,95.6289078832794,85.31583406068896,109.1745743761009,99.5489088330655,192.71074386973942,170.4947584051432,187.84193657243532,209.67114882129496
2005.0,216.2617627168088,164.39383027271694,132.35416090941175,55.65171069898277,51.58778438571656,48.48014592954083,84.64231121507156,39.92933151224698,14.026346858855659,96.7520597682003,111.30222881787945,110.1061488304751
2006.0,125.19747864591473,124.48408226231919,87.92536443106361,52.4101176182274,32.59131087265908,70.11724985834383,70.48446097389255,71.64888360043165,101.90233982919801,124.30307146534993,121.94639013375554,118.3702417540067
2007.0,136.03247784789806,130.55815776202056,111.5370906715079,71.6587028235906,36.347099878791305,49.117079804875985,44.07589874420168,25.204809944085685,35.178850594465075,100.45057589350351,95.28494963675205,114.84273678441382
2008.0,117.50046377690683,112.77990857903207,97.4270489858157,63.687951643772855,46.78132531887215,46.758959078090776,27.972688227985188,85.30331951278745,66.74599230057675,49.84385053535736,75.64999093875132,112.69430231759483
2009.0,130.03193155320733,115.02524771546356,124.03803964152411,86.01837976826201,87.02570785076846,76.51120501243668,61.19608062397413,71.20194118840644,67.34755726303015,76.79072398358697,161.89368323528961,152.0224446648972
2010.0,152.07442059628895,167.40899588960946,136.91201546744782,59.713018061201936,56.56936492565404,31.091279830920648,40.4134579169114,39.2477373528652,139.1966917843725,107.15757092335834,107.55327996718584,115.51243228671503
2011.0,138.62848284747906,115.38041809104556,97.62036368872603,50.165786575468765,60.62788403875681,38.889767884557976,22.421049264133135,26.66450141139704,80.7063702725476,93.57195265360528,128.1482640624116,136.49150146454446
2012.0,139.21397563913726,115.63050598482165,79.09703500484424,76.77865148366645,44.220516369661176,13.820572003944807,19.789156495139014,21.282967252005548,51.56707958854359,52.03456939872752,46.19695394472465,93.06960959302046
2013.0,110.4230018334699,142.92701078721905,148.09652289921596,88.662224346522,65.5234894896757,42.6548107158831,53.312500896642774,47.66245348612292,27.454491406874705,22.488674237753347,101.94238078972666,165.97603726900672
2014.0,166.6477215468403,175.42320100339444,191.27013986806605,84.74673973363659,82.98751436356424,53.03030071869286,48.00303828743906,54.02865771968845,37.38355848718549,68.03696309995495,93.6531798646705,126.71813840929593
2015.0,146.01653298788338,205.07560257329837,100.55253041202639,99.0151065397763,35.71400957251179,66.76338398080615,45.08677273130221,37.80721984836923,133.269196803662,136.369026333499,165.25163726977692,128.07464179581024
2016.0,92.65323420023462,176.195081786974,123.45042786572651,82.27312838404015,101.0485064018716,23.241366369705293,48.38662375888846,3.4809824632179396,71.47210133914285,92.71231448021254,94.17411137594019,121.85416804065002
2017.0,160.0258661165145,143.38291182129106,139.06242956110546,164.38035301180741,127.84437140281173,62.37746424326487,43.707151410408336,40.820411306348674,23.759517534813135,61.18368559336408,67.54041558648959,83.94108292632126
2018.0,125.88481273026278,143.6061399373354,150.27990638329263,122.36766427281407,112.59197261450655,63.907269103903936,99.38203329290769,65.45315877916049,127.06955934341055,154.2783228751142,184.65264269042058,216.4305204460492
2019.0,221.12926293973288,228.96907082097462,192.34411617498773,160.21850088506318,121.55076349539735,68.13684091041061,51.05830458147388,32.85833858012448,8.678409914691755,153.87186865978387,117.12962914267071,172.90366777964633
