Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.098299969135777,7.063412479283845,7.81623483825358,7.702229922541065,7.2401090947725475,6.7364681606660834,6.778091593860737,6.866468400980557,6.760509271960866,7.089696499352309,6.916328119789714,6.774853815240763
2004.0,7.381545569753885,6.9866498943647235,6.999470296840023,6.962474737842499,6.868579115766978,6.796127936591519,6.5706625817733615,6.665196545772566,6.923245613149807,6.807720173481231,6.908720388208989,6.834846147825801
2005.0,6.3491211417418905,7.586942099252765,25.829961178307485,25.981526788047933,10.423392028581032,6.750340700936626,7.187713368137372,7.231179143782321,7.14412182081133,7.333605242855577,7.338689210714576,8.181965433117128
2006.0,10.228261739397324,27.462345800767665,61.305192917594844,63.886884302049154,41.29867699255652,25.761103848770958,19.227792367674994,15.088940301004826,11.222557804404413,7.736944437226471,7.910432518055039,7.951476183279778
2007.0,7.457516927295989,6.979037517828195,12.350566218223873,10.376011828069972,7.588890536377729,6.968619668435721,6.92325815755178,7.581673628385312,8.013294210169306,8.298303945089922,8.88348582920328,9.030188332130292
2008.0,13.296580162251049,40.42361319802404,73.6546535079809,72.01876713743344,60.295042510091314,46.30200894439088,38.95847059572881,34.463955430362724,29.79809192427707,25.436910736652806,21.114400898168032,14.954735954863292
2009.0,19.23748519615812,42.30891193726834,66.30581423537308,59.77204261272618,45.92506898576921,32.469912083143704,25.2732195329728,22.466186477877685,19.554948117378004,15.836559543969653,12.490603257918776,9.006879132487473
2010.0,7.31709423509514,11.401359483657856,15.541600518491562,15.624708245405452,7.799289389365981,7.06686651401356,7.311979797193069,8.03000637424205,9.119327615961577,9.083612520488,8.957875915611453,9.028600390969745
2011.0,10.165880481171794,13.91674014473443,8.469532486459983,30.173063331999703,21.88622785134957,8.037786455360152,7.232708959021034,7.294641372508372,7.332154776806245,7.344559342077014,7.281416436263598,8.014746346665913
2012.0,18.439064578120536,60.28911163883042,72.31392994396178,67.78355108886515,55.904637000262646,39.609356770346146,31.11092617479947,26.028161702294835,21.92474282758826,16.734315178559783,14.323075520660272,10.088002851849554
2013.0,7.373025182419255,6.903192661547183,7.8961801412722785,5.9314774468005345,6.870831045829536,6.817136058678576,6.514811168915195,6.706979058339519,6.694392834997133,6.704032086923526,6.771179742604399,6.8625777293866665
2014.0,6.773795368620497,6.923115362077943,12.480114383778638,6.490999722582404,7.79909044303,6.91180738304343,6.870763517638484,7.219056529620591,7.547295652674845,8.182188306188136,8.8469746087779,8.872446067084951
2015.0,9.207393689220092,8.688790244010272,25.46756558506213,50.64565588612753,32.66907768843347,16.790285258531327,10.781942056669738,8.286878323514307,7.40434764448366,7.318795135300787,7.438927985714264,7.099113524172311
2016.0,8.067077473182021,8.493510379322808,15.572991076381612,8.859531378306578,6.737741765209503,7.006631531093456,6.804212247365139,6.97451411062756,7.330371820115448,7.431883400733277,7.336698286012734,7.889143960252085
2017.0,14.945201097917833,32.39190213711115,65.08820186937594,69.34084226270895,59.652526812359476,46.524795588168864,37.98589509427738,32.40626479056708,27.002493565106654,20.939118740452056,14.757084681759576,8.950736934126406
2018.0,8.12072992972584,9.904303753784445,8.390968193770348,9.701589633478296,6.809598834051705,6.813999860865399,6.971092066266366,7.320884046834186,7.635469316267961,8.605201051809093,8.854970937264405,9.515192570333081
2019.0,13.381489123294102,18.448211640816304,31.09683023228271,37.427099100663455,19.97494967733571,7.280089742308471,6.950245656705893,7.219708035721896,6.842262656542971,6.789536694507431,7.165667953106918,6.893041578056797
