Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-4.203286647796631,-8.490342140197754,nan,nan,23.693315505981445,20.305490493774414,21.99976348876953,19.194812774658203,6.320873737335205
2003.0,4.82766056060791,-0.920174241065979,-3.5718746185302734,-8.971658706665039,-9.349112510681152,nan,7.234623432159424,15.705714225769043,8.4694242477417,6.5208516120910645,3.5363528728485107,-1.5918298959732056
2004.0,-4.931918621063232,-6.243885040283203,-10.407645225524902,-6.689651012420654,-9.758609771728516,-0.8946996331214905,2.402367353439331,7.579164505004883,0.03892095386981964,1.4152761697769165,-1.4012352228164673,-5.991271018981934
2005.0,-7.11672306060791,-10.998285293579102,-13.54378604888916,-17.017169952392578,-8.94796085357666,1.720655918121338,7.249913215637207,17.308326721191406,21.625476837158203,22.74128532409668,12.540592193603516,7.1219258308410645
2006.0,-2.743288278579712,-8.73383617401123,-8.443107604980469,-9.066481590270996,-8.78042984008789,-1.496978759765625,8.196483612060547,25.29128074645996,14.004944801330566,16.605112075805664,13.276280403137207,1.384133219718933
2007.0,-4.051405906677246,-2.2246272563934326,-7.657249450683594,-4.716859340667725,-5.89445686340332,-1.6072518825531006,5.1323699951171875,22.252901077270508,0.06273874640464783,10.755301475524902,2.6837265491485596,-7.546769618988037
2008.0,-6.664885997772217,-6.0730791091918945,-12.547967910766602,-14.71786880493164,-9.420324325561523,7.5083112716674805,7.774502754211426,16.352033615112305,8.504611015319824,9.619250297546387,4.434126853942871,-2.3105616569519043
2009.0,-4.585076808929443,-8.170287132263184,-15.791744232177734,-14.440117835998535,-11.437243461608887,-7.186089038848877,-3.178018808364868,3.1740856170654297,13.632760047912598,5.9677815437316895,0.9151707291603088,-5.842965602874756
2010.0,-7.006530284881592,-9.16516399383545,-16.534738540649414,-18.529972076416016,-21.716236114501953,-19.41038703918457,-8.523688316345215,-10.133886337280273,-10.588994979858398,-16.613487243652344,-11.713288307189941,-10.091781616210938
2011.0,nan,-20.01333999633789,-20.53809928894043,-22.578140258789062,-19.01649284362793,nan,-6.139791965484619,-1.7749015092849731,-7.6588616371154785,-24.094425201416016,nan,-10.716817855834961
2012.0,-15.866994857788086,-20.24776268005371,-25.367351531982422,-30.5047607421875,nan,-8.012542724609375,-4.305392742156982,-7.989965438842773,-3.2434563636779785,nan,-11.413755416870117,-11.35191822052002
2013.0,-14.535025596618652,-19.71582794189453,nan,-17.273365020751953,-23.08563232421875,-15.10987663269043,-9.799126625061035,nan,nan,-11.279401779174805,-8.648483276367188,-18.630552291870117
2014.0,-21.483972549438477,nan,-14.210467338562012,-17.14692497253418,-13.78011417388916,-7.759077548980713,nan,0.03821280226111412,2.6101343631744385,-8.194367408752441,-10.341109275817871,nan
2015.0,-14.171035766601562,-14.063292503356934,-16.46245574951172,-24.235530853271484,nan,nan,-11.340106964111328,2.9805564880371094,1.567139744758606,nan,nan,-6.794881343841553
2016.0,-0.7671105861663818,-5.525167942047119,-10.216156959533691,nan,3.360175371170044,5.67503023147583,7.299693584442139,11.58016586303711,nan,nan,5.2572150230407715,4.416151523590088
2017.0,-11.208383560180664,nan,-8.249584197998047,-7.530535697937012,-6.732579231262207,-0.1418554037809372,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.7983565330505371,4.114810943603516,nan,nan,3.073735237121582,1.8155351877212524,-2.411500930786133
2019.0,-3.8882534503936768,-5.480177402496338,-11.007919311523438,-11.627150535583496,-6.41713809967041,-2.430525302886963,-0.8865220546722412,3.63763689994812,0.04428893327713013,3.802762269973755,-7.206478595733643,-12.3489408493042
2020.0,-12.578680992126465,-9.194171905517578,-16.954866409301758,-14.717638969421387,-18.395566940307617,-16.125558853149414,2.6652865409851074,10.100208282470703,12.292279243469238,5.072052001953125,0.09738946706056595,-2.5845727920532227
2021.0,-4.992513179779053,-4.555451393127441,-9.212027549743652,-17.219467163085938,-10.749430656433105,-10.15693187713623,1.69765043258667,-6.7427077293396,6.161268711090088,-6.398534774780273,-1.3203802108764648,-6.995136737823486
2022.0,-13.629229545593262,-9.7794189453125,-14.32569694519043,-19.50252914428711,-13.71500015258789,-9.015776634216309,-0.8602885007858276,5.008871078491211,-4.0244460105896,6.416356563568115,-5.397467613220215,-11.646410942077637
2023.0,-8.050809860229492,-14.49221134185791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
