Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,50.292514758454416,27.180041800978355,91.73676499885973,38.419730353908605,56.63853196757458,67.2689239877029,66.53560241978637,30.700070055501097,-11.456683224602772,-39.04851765528791,-43.53048926632945,-29.09459912026033
2004.0,-15.381302361819545,45.290873353851055,8.31309311753144,-35.443454464760954,-49.18303095127502,-35.01625101984727,-62.566396545480345,-46.263100904117,124.98130730128598,98.17370245101547,109.13336176603292,124.1096459151824
2005.0,106.39933911660845,96.94612430158304,118.53369364667422,105.90325127788208,51.26799168293403,94.85165951727645,115.3765465393332,108.27269804396337,25.157910192289513,37.000001890033204,30.36473961773505,68.01550849379193
2006.0,97.5846953710476,122.10759987001752,91.23764708942768,38.881904031678836,1.1320151875549398,-19.10557543152495,-41.12615278111117,-43.74829707953912,-60.78285471421629,-66.39465934184341,-46.02755522417995,-20.80824251850365
2007.0,24.962491656932617,42.905338988186564,5.320801546600986,-52.95950831676547,-103.1109873672613,-85.03160738177088,-79.45459106947712,-56.730353132865304,-87.37189694853878,-111.2178220739143,-116.92894626019644,-40.86262589060975
2008.0,8.782260397453372,51.2337400845862,44.493408578273495,0.48197926322230294,-31.793560179709754,-52.69598476593595,-40.044894041024584,-26.22150157864202,-71.72888920358575,-48.14728805681624,-27.41670908428097,3.6710411988675387
2009.0,5.103958626172699,7.1936107423827576,52.8741275776509,70.36011846936832,47.06517527695062,-0.6349583115620178,-42.0540330980414,-34.9716038053633,12.911567079334837,65.09194801062576,59.16221929315106,110.45214534873539
2010.0,127.1331081024027,143.30853838328883,113.18303422974567,65.25256798007547,65.20730225662727,44.80340835119842,12.430286744797318,0.24839950307918215,22.9582537207732,-2.6813691620045286,-6.656750153082742,-20.030559015790082
2011.0,4.553359093961221,33.2625625522055,56.187076235837004,33.20845142074919,-27.14520765290624,-45.355461468658724,-48.30240627211343,-76.29990811040919,-81.4759533390566,-93.22820415541761,-75.75666843332588,-42.30856857179461
2012.0,-10.164998816628273,1.9305211307239079,8.217637029438375,-52.1525564889171,-58.597261522939455,-66.33045004534266,-56.00838990645142,-36.11219677368852,-62.48326729182591,-95.21642891389536,-124.59185565447042,-72.91262448964162
2013.0,-38.292548416425,71.59312852510176,88.97095524072071,52.33652255923907,32.95048937464315,55.37313590158405,95.49235687628311,131.12271204702378,67.6529577541589,41.25962825717274,49.48887931937485,113.74388280598677
2014.0,141.31901101534467,146.57453974936192,131.7907897204337,135.61609826961282,92.37454120934055,51.479862756399314,25.843118840913704,-13.929273430355455,-26.01894820939366,-36.25654851834086,-4.99582471545907,43.41000507601165
2015.0,50.430582179749024,64.96433644824731,111.72655766887446,115.9064879912516,31.926264997679414,-7.554843544195964,10.571811095079084,6.529923735487706,9.123971742418853,-9.045221314782317,76.75062877656262,84.41338281620695
2016.0,96.55227630747244,113.02815609651005,113.34636861157529,94.74174153208796,31.831035152540576,11.217732245837956,-22.09847137088327,-27.452535294869808,-33.40369374573034,-59.51903500115999,-88.71728766065755,-37.75918337002884
2017.0,68.09851278935774,46.64442449800286,5.837997701456046,-21.939718366017804,-3.879285267824447,20.54958186887539,5.39151373481642,-0.5765473983839239,-10.182598896101696,-18.533392680115274,-44.58205183523166,-18.63423791387848
2018.0,6.215950503861712,39.50961913138998,27.476840119309735,16.590956782428538,35.05700653166081,40.53446918558985,64.4246150322965,20.55185101114328,-19.79429960260573,-39.3088028524013,8.433504848741592,54.28882078893994
2019.0,97.58926030182785,86.32969756771375,72.66859074793814,18.272484780801143,-3.8771339306118793,-13.286095840972827,-30.40693002541401,-9.432475180292517,-88.93894194905832,-42.63779710814104,0.6648074488272333,69.8069203889474
