Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.16815239494274503,0.38838282710819366,3.0129055336261445,19.453618701199513,36.47483577960825,47.43290457034717,53.43015067799994,40.93142141465967,26.00135980721558,5.915133385818979,0.5130393625779555,-0.16535385254213839
1981.0,-0.1465984586176194,0.4201920064642471,5.119272673013569,28.69449926174459,43.12544054393304,41.17989208285722,49.28207425461582,44.98683727337851,29.706406536467647,6.06582463790995,0.1624433151945746,-0.28067651736210114
1982.0,-0.4425975438978496,0.537768593002349,5.551440582426845,29.633815873176165,43.28936806637655,60.51548309396442,61.08929990045806,51.35868893924713,30.32276685232794,10.524749643854681,1.1446305534623993,-0.36417067249430196
1983.0,-0.33510906223414083,0.44349874654987226,7.033050412159141,19.435268264466277,43.19196025495529,53.43971518126598,60.7073357840274,53.760227790737765,26.858477624892764,10.488342359296492,1.617279069746215,-0.46590852346322703
1984.0,-0.18171478894650098,0.5343356877664444,4.212767813568209,23.143248717769602,45.154077888236884,54.89523126694506,57.09019629943593,49.86544591847374,27.215424025117425,8.37511222680227,0.25381556869838057,-0.3884932264430572
1985.0,-0.20239597162875475,0.31753068356813297,4.45069096192515,27.49487299323712,47.23381561488013,60.205872247754506,65.33753992988662,52.93796203853045,30.0687454761165,8.73841607251533,0.28934168114199593,-0.5855321510143221
1986.0,-0.36589253787346765,0.45397860354363073,4.993652395499232,25.333095122281975,52.4262176252313,58.31576562500006,67.81608549944735,55.042103182317966,32.53417550658306,9.079253205840134,-0.18362139463863625,-0.4971042733239215
1987.0,-0.418775391536642,0.3120616654964217,3.632475755640382,28.779844996054283,49.835742499874016,56.050428124358305,57.06176524976845,54.778784451416755,29.847271143480366,6.905655418133669,0.3404850334706088,-0.6378384219596809
1988.0,-0.29253215917537523,0.5406219120663696,5.19771884597227,25.644853540466748,47.904184830221126,62.27213374755004,61.66910029710664,47.317229789032076,25.261049650646125,7.429154739385002,1.076058485931646,-0.3932770187496785
1989.0,-0.22889396515924043,0.5870393650207979,8.335901415879238,26.727783746677762,42.68728941033599,54.70103552212984,63.275989638179006,48.31587189545564,26.439825190944813,10.76733494286523,0.7421496683106756,-0.6665873789642267
1990.0,-0.3068462690492729,0.37123149154567336,7.39206731609066,24.123688691114047,43.013620306276586,54.78942565880408,58.42213774930556,53.797399945398304,28.954184446136605,11.586649106669977,1.0258083556106143,-0.5415941398610383
1991.0,-0.12180705293337579,0.5024230954469617,5.2432258397202,23.046922558488742,41.86625924507137,59.042980554050004,63.24659076401715,47.82310228875297,31.689329897191186,10.30422861768151,0.5345436521533586,-0.5280361276374224
1992.0,-0.4369288309937961,0.43801295844620824,5.249345599067051,26.535549095223605,45.14425245660804,46.71275946259745,57.65250257251356,49.47337122238364,23.971357224546395,7.738837949635508,0.35590908495736684,-0.3216645438534321
1993.0,-0.33616590560565945,0.14591774416723724,4.278507798356208,25.14565232314869,42.93464785489461,60.55351536875996,59.14625294632402,55.79184133117864,28.39266804432251,10.687630078278719,1.0742118075647658,-0.3615303181337417
1994.0,-0.23242375848645527,0.28479198944111306,5.768708465221354,28.483860108783137,49.07004307535091,57.77099889332893,64.79381704001186,52.48375304839139,27.637157829177365,9.895409061744937,0.8584179809102795,-0.6652426688127481
1995.0,-0.42041488123139065,0.4340128250022782,5.133692506116603,22.581567645032962,44.247271839384915,53.34078420668467,52.509296329366066,51.812408019009624,25.725952973247068,8.205254393374942,1.1746894072952294,-0.8182110685289009
1996.0,-0.26554520901304507,0.5176795502331262,3.863314278547569,19.547698060907482,35.964250103588036,45.296392641311954,47.69644477251536,46.38441852161068,24.547020619062234,8.714559599622632,1.3208539222171645,-0.8230506838318445
1997.0,-0.5292898916080703,0.3207980644591161,7.211484540482213,30.02046162090082,40.28799780968159,38.53190666862655,55.25996152166786,49.715623552354046,24.6583114696619,9.045626375520786,1.0836518626269247,-0.7167370304916117
1998.0,-0.08494719890741402,1.022072792853152,5.7279579701878,18.725318810367117,32.06919569917516,44.00278358707818,45.62558509724722,43.919436831480674,24.340591996597414,8.083915018949565,0.6472811134503875,-0.8661312565487177
1999.0,-0.2248686106544008,0.47901546517471094,2.973921624035996,23.971670147765074,41.91371725905952,44.41739502647189,51.97360990237781,48.02634501202281,22.061031399881557,7.911942328949846,1.2128065487237665,-0.4638332305556107
2000.0,-0.15565048324521213,0.48195078911666867,5.826134550098781,28.75826909677016,48.851375479024334,56.92486052919624,56.48702815582265,46.760369320711526,27.433240627365763,5.99314283590942,-0.08451058789217128,-0.37688086736404663
2001.0,0.04680537777997979,0.44769763524002376,5.614377519638806,24.813384517061984,48.767294003218225,49.00078743758578,52.40775918916271,48.51023773725522,25.836350876627858,8.012214597934266,1.506797168326388,-0.24770975980030002
2002.0,-0.5477636124290676,0.5185871303001397,6.756005617268906,22.49422738936064,37.32104853767299,42.77930700483927,49.85948419687733,34.33363562224336,22.282340545731532,8.077395616671387,0.625640614533735,-0.5425949804893191
2003.0,-0.4558898981566977,0.38771491451238205,4.084722338930465,22.571262529829387,43.5265837394787,47.96259133974389,51.883112994403504,53.222903108292115,31.44791000408731,8.654776377280353,0.5763983260106412,-0.4526041629148266
2004.0,-0.2826272699636229,0.3838875364305506,4.161674684745112,27.701948426539367,53.08404576584821,62.083634412200205,58.36004690410578,50.83361235247868,26.566120131692948,8.941046790310919,0.9169773344188735,-0.22671018530586967
2005.0,-0.06710691856213406,0.47746930759847717,6.286599814469231,28.880894885187658,45.89467698309811,52.372184729696265,56.06553472600542,51.61039497406269,30.730193454340142,9.64804217991992,1.328059903403478,-0.43528535586390016
2006.0,-0.2149579410772988,0.5491805363337264,5.694063209282365,22.195351932936337,41.16447790180247,56.47279988691341,63.3831329097786,51.09909479165932,29.272438544429036,9.778216491661299,1.9638803767568536,-0.5913459614905332
2007.0,-0.3446858050625675,0.5728225986304325,8.039690238053204,31.253788826155514,46.559995996666295,50.92751205195404,51.70684803407653,42.89618407811691,26.706290733154198,7.493348539331132,0.3849976334547425,-0.4162187500174751
2008.0,-0.11858275299173722,0.7420783306522685,5.790063060157398,23.585093407725612,41.72521039127499,49.9307651021359,55.208724719012544,44.24321609185809,29.360711419374645,9.487373427287093,1.2740030396325688,-0.43782268288019255
2009.0,-0.32864285866702914,0.5984891267509512,4.162594558672174,29.587053696219296,45.26056210220603,49.65320855254396,59.638748758391166,48.11808844494472,27.65102478014897,9.84004574273547,0.6816723023710527,-0.2698688469267721
2010.0,-0.03579255574848454,0.4635727866377941,2.743401766399117,20.34307820751466,44.66725930960933,61.22161477794268,66.25166483186507,54.4057973373236,31.68862164008215,10.166395601429159,0.894106081709545,-0.6393888845009668
2011.0,0.016937881114387335,0.6116446856906431,3.383640140947786,30.007592921937153,46.38642637269979,63.499068905865045,65.40335300930549,51.78286977870333,24.565810203356094,9.811259280473031,1.2628532892719448,-0.2921130799074162
2012.0,-0.0025351013285307236,0.5689394071026684,5.158862593819852,27.140260562089495,46.1780493136455,57.562039714896166,58.32132737648683,51.85000610259071,30.596567908838416,9.0462477071403,0.4689164046530216,0.060211611307311536
2013.0,-0.2821278777871165,0.46719237712957185,6.268984816966257,26.926953488364582,46.29658179066333,56.555368633051124,62.44207883148682,55.438558795688984,30.020519871802364,9.010181160529406,1.204628633347472,-0.7602743978231156
2014.0,-0.34808575261847147,0.490045806200707,6.395798719296421,30.082452539723942,46.413161515464935,59.65300582690751,57.144406072799164,43.37403733873906,22.510455148361018,10.102445775889231,1.66685846060522,-0.4044155072311514
2015.0,-0.3524566378993023,0.7483758344699226,5.680739412432573,26.842165610198457,42.21050181151645,52.59045589018492,52.551079000139545,39.46510652829617,23.4229487303303,8.116629911538451,0.7536871307228462,-0.8011215496999569
2016.0,-0.2447537168421493,0.701381534660672,5.085239691990354,25.269945728780908,40.685791836360984,54.75690601102587,61.559297868159376,54.27004739417879,28.52170012797634,7.5162737767037315,0.15533850301794278,-0.8026234960010467
2017.0,-0.2623260367244718,0.6786788042146131,5.877236883801573,29.449021973198267,46.962503943852205,54.417353493845766,59.20038191518766,45.8407474879476,25.420430439081784,7.788270476719044,0.8045742583432384,-0.34742734508585926
2018.0,-0.20058340981638925,0.5712749994591423,6.486506196551985,27.813180062529952,45.69223009561882,55.52374827389545,61.33403327276743,56.09897204953353,29.707204296910948,10.194047363434425,0.06061935873998454,-0.34244883606286675
2019.0,-0.18156583757356604,0.6127800437663719,7.8185436994928645,27.301580992839927,37.02170113295503,54.1398772991837,60.3616147841603,56.60821505019939,28.977763249774508,8.929364723047767,0.9953404350147613,-0.4584547558033858
2020.0,-0.32125230266185584,0.4374531761334955,4.410745252288859,31.599340027973962,44.539231509661235,55.258567368423,63.48805638461171,52.02539425513909,32.17775236486394,7.67890515595275,1.3517184007455119,-0.3532535142052976
2021.0,-0.13990541406908502,0.42356260788074646,8.726861349749361,25.490216546150997,47.267757003435754,56.55012266943369,59.24197850987228,50.827462347670824,29.112216878784878,7.693721175369579,0.9579957076849026,-0.5549495377238519
2022.0,0.2676168403955902,0.9437303778562908,9.08351394431926,24.79735884248957,38.36966273621736,48.68114108138942,49.06125556152248,42.95849130979178,23.870940043118807,7.127824183332744,-2.6817317849394042,-1.309612023846099
