Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3050372433344371,0.30458196925910547,0.3173818082689164,0.33263775491114855,0.32456357493713933,0.31669782313606754,0.3151483345410358,0.3006289864293264,0.32017189559911613,0.3328115154986582,0.31999429303293636,0.30514362249337507
1981.0,0.3046393186158882,0.310667596468363,0.31957407082109973,0.3278066752976799,0.3370515613538646,0.3090382473316754,0.2817814090645662,0.283849290295307,0.3092542025480819,0.31736073245285457,0.31375006709258174,0.30170916581784696
1982.0,0.3012782508469995,0.3015637109879437,0.3077239482325735,0.3222375526260215,0.32167824880875107,0.3137073376057954,0.30572199214985657,0.3108525752724391,0.31914664609825644,0.32050941992815735,0.32236916876947885,0.30986674432353845
1983.0,0.3048890294722627,0.3049415370004481,0.30655237314356465,0.34175144183064193,0.32609146471709977,0.3076851793739065,0.3094863394397238,0.31287923280338154,0.32649167796027934,0.3308449856705589,0.3150977725195857,0.3061628915573147
1984.0,0.3047558809424654,0.3083858125848047,0.3201570707129097,0.3303438916780871,0.32940956713276087,0.3032580973546774,0.3106955170306395,0.2978297772368026,0.32851531092449626,0.3162374372919227,0.3186590096385725,0.30560108466577873
1985.0,0.3045343932434303,0.3059191318711452,0.30673459914600804,0.3300853458225683,0.3236302273160769,0.2922518273116962,0.27641598933483646,0.2911882556403483,0.3036364311494417,0.3235824140396505,0.3154402204923922,0.3027168991722054
1986.0,0.3021858869364003,0.3020964790792467,0.30862885153234504,0.33442332575959294,0.3122856082657378,0.3162234436181807,0.3021127840636376,0.31579850334563,0.32986803762857597,0.3270978911707358,0.3150579710918179,0.3062119371652459
1987.0,0.30484940136059424,0.30453214742779783,0.30805051319168353,0.33975385120513807,0.3281972019157264,0.3032384834449105,0.31981961426676325,0.32252941938945306,0.32524759228105565,0.3268371675227685,0.32904244962539175,0.3095413048337509
1988.0,0.3048976559982351,0.3047042821659527,0.3063357166817443,0.3294756694298783,0.3185337992237567,0.29068401562375146,0.2704779812197565,0.27224242406453564,0.30651955320308744,0.3150476180819336,0.31782907270867544,0.30295675624764146
1989.0,0.3016357279529884,0.3015939459435202,0.3077352824774588,0.3242940687410394,0.3221342590673899,0.29257058823149534,0.2637780063811957,0.2582582457848475,0.3193627647368755,0.32159360360930545,0.32464088010171765,0.3042012130751683
1990.0,0.3036195953627615,0.3035426625645451,0.3052231970754358,0.3301151072204192,0.33004403253463077,0.30289055509095053,0.30585413393856475,0.30691575962969736,0.3302588287946007,0.33665771898659763,0.31490482332205066,0.306149840840158
1991.0,0.3045796178748439,0.304979768948234,0.3055982582262185,0.3398547164347535,0.325688518376966,0.29183737073989885,0.29637595346472406,0.2968087037763456,0.32197005661563,0.33000333460287273,0.3230874719091961,0.30683501873745905
1992.0,0.30735829873535575,0.30468258670513954,0.3061750731931026,0.3293920202395793,0.3365201881759228,0.3144014843150068,0.3002228322109915,0.3054074808478522,0.3399001951360046,0.32702747779796704,0.311075902943342,0.3049422630492239
1993.0,0.3067875232272467,0.3049648351852221,0.3168114682641588,0.3333674991514788,0.325617351934721,0.2986938132093666,0.2972797093066562,0.293846499123533,0.3290669334073209,0.32806581277279734,0.30913736616317194,0.3061941544125582
1994.0,0.3044410485599568,0.3046389067733279,0.31763679998548794,0.3292696621175669,0.32613477195079144,0.2892430108132833,0.2922649633057966,0.30774514343971854,0.3127833751323599,0.3265268793918032,0.3267203190660261,0.3152821671753169
1995.0,0.30458285846221805,0.3042610668751412,0.3097026723500093,0.32226782456659203,0.3168511798623065,0.2614295013588197,0.2756380366760151,0.2749707450896455,0.3208058363009695,0.3316747783905321,0.32793451906578275,0.307083248692007
1996.0,0.30435724681121373,0.3051119391141852,0.30786244195984475,0.3333796661079034,0.33676597561260685,0.29135730971442203,0.2888506781519021,0.2913273179741263,0.28850995266153395,0.31374638421726153,0.31958841008811645,0.3034524381624821
1997.0,0.299273690875924,0.29890497625661633,0.2988931575830949,0.3164549792886623,0.3323797732802501,0.2838262288308815,0.29399995191920286,0.2957654315482648,0.3165970076160812,0.3202799464699004,0.32405257807485693,0.30784643145543045
1998.0,0.3029952652461975,0.30284683016388625,0.30280914559722166,0.32595416268251554,0.2981050902927582,0.27174643930346454,0.2677549531979356,0.2927004321681949,0.314829605772618,0.3188674582846125,0.3176321657451574,0.3089149346652524
1999.0,0.30183066565372507,0.30408942991813637,0.3119049262270984,0.3273101794061344,0.33494285414607433,0.31230405105963727,0.31892307223574656,0.31972662366867455,0.3273581942677136,0.33556840649995373,0.3280962605537831,0.3075029314916673
2000.0,0.3049531192943882,0.30794630371132253,0.3264048343538323,0.31604731570351285,0.33050969623059995,0.30753187577563107,0.29572700644115596,0.30263436414222855,0.3311361603495632,0.330146364037913,0.3217347619960406,0.3145163831062238
2001.0,0.3048203147567561,0.3045336974592748,0.30465911854462835,0.3294369387148258,0.30497183061660654,0.2820658087577028,0.2898456510827135,0.30972921577401824,0.32555856952213474,0.33316979041097533,0.33207267751275493,0.31528983778042186
2002.0,0.30640406117298497,0.30463790933711854,0.3049651378661302,0.3366365072753493,0.32550141826763473,0.29571066496258464,0.25440812234323545,0.312384841752093,0.32479785721841575,0.33518254119440044,0.32128794142345485,0.3068780057800213
2003.0,0.3048441496782585,0.30490322025870736,0.3149995670111598,0.33426895076502483,0.3045827321592282,0.2812721431993709,0.29444843853818836,0.2789197248690726,0.30931235282431424,0.32014886670152914,0.3241752432687319,0.306454958153418
2004.0,0.30307536853701167,0.3037953747844733,0.3174589043364395,0.3262196779217528,0.3379590429643259,0.31733849555028587,0.2945152662311711,0.319845458542134,0.33497995485632,0.32336086702445066,0.3254402566282122,0.3074941489429912
2005.0,0.3048054207127944,0.3072891435793526,0.30924035560874885,0.34108377493618786,0.30801103714490863,0.2777858382253913,0.2842980709627388,0.3076836499678027,0.3351849073472772,0.3271432769847165,0.3269575804267303,0.3147483910803497
2006.0,0.3050531966812994,0.3080120389921911,0.3253675367848761,0.3311965897095915,0.29462601341706435,0.269713087718552,0.2986904995810803,0.3116625026454443,0.30132173514957267,0.31968612916046685,0.3207860782565438,0.30916997109979544
2007.0,0.30912410013258224,0.3043557400502591,0.31896938241627165,0.33330661511899,0.309773050392238,0.2947611496721408,0.301160796137134,0.3105708719315476,0.3492558400569967,0.3235086234216843,0.32326873879690454,0.3058988393503906
2008.0,0.3076746898842069,0.3058797121415848,0.3129277609578063,0.34660951198568735,0.3151666302454598,0.29842154427151873,0.30206772232457035,0.30011770649561303,0.31635296370781163,0.3254718544753215,0.32690230578695606,0.3140792825555231
2009.0,0.3048962143515908,0.304584245632478,0.3098858007735493,0.3362432571700326,0.3306973708070795,0.2952632679043088,0.2854720044661952,0.30785215864295057,0.3129897391065843,0.324877428499556,0.3298974497103942,0.31644707895804264
2010.0,0.3061465689801396,0.3050751567705016,0.3063375633530585,0.32559079188200535,0.3049941600754757,0.28436719572702585,0.3000398638070975,0.31141367872864156,0.31254238270920703,0.31617770690256713,0.3228442321839302,0.31963960503525723
2011.0,0.3059372460340334,0.3051002211369056,0.3061330924592458,0.3369425482311462,0.31544782997396803,0.2963586269912559,0.28233256287497127,0.299359137396253,0.3135808581292009,0.3128103121795544,0.33349100157579675,0.3148920679503606
2012.0,0.30516064196379733,0.30439306549443884,0.31251991196557505,0.3204383790135754,0.3247696047817963,0.2939844783964495,0.3064006179130869,0.3106103104123604,0.324335229030805,0.3269516367017504,0.32875198391899774,0.31654894298470426
2013.0,0.30551830783605893,0.3046508270032232,0.30591168878488495,0.32554615463099623,0.3146229711718426,0.2683419332140124,0.2928810566620482,0.3119685835765024,0.31985477828302,0.32418719482116365,0.3307177885628521,0.31412838833533036
2014.0,0.30497334154047384,0.3046045624321125,0.3044584728829928,0.31514699599555984,0.32330010104584733,0.3050711980556186,0.3150627743705904,0.31001560990919697,0.3210675333146335,0.32686247479619135,0.3268470366460809,0.3115796732385026
2015.0,0.3051405109388013,0.30462412694517244,0.3061503354771318,0.3248667002210229,0.3170763752639774,0.31706683922775636,0.34483782535165536,0.32958424578782225,0.33814952045825675,0.3223587934801542,0.31975640756519425,0.3243006483418902
2016.0,0.30871730422067767,0.30582052101832724,0.30801148389472754,0.32382858355160526,0.3088519913932554,0.30526857654726075,0.30576762354769904,0.31207632007029107,0.3200504356922757,0.32975704167184394,0.33042455277410765,0.3054599356262013
2017.0,0.3053628184965821,0.30541145471325487,0.31198750158650707,0.332032073057537,0.31526687301831763,0.30773241352152436,0.29679559037451825,0.3074470342678083,0.3120392185867461,0.3448167617016864,0.3128516917608215,0.3109154987830212
2018.0,0.3072890463688095,0.3115028986641019,0.31350050755020514,0.3241534781171782,0.3263198721028337,0.30389504567982445,0.30611983191913417,0.30991660627536766,0.32522579258356366,0.32092176429132413,0.3133973460042678,0.31173344067980796
2019.0,0.3051499695139364,0.3063422594526984,0.31903772223640686,0.3411084092909875,0.32379445390458855,0.3176992178350282,0.31266911693340277,0.31541526994872165,0.31814326002802384,0.318312030408944,0.3098469355345229,0.30451648343862686
2020.0,0.30502646119622556,0.3059398332977755,0.30861773949097265,0.33413673950224476,0.3200165854476668,0.31906658369199875,0.3090459675197066,0.3118656413731858,0.3368864168410123,0.3249980820168475,0.3217554493795492,0.30746564925316167
2021.0,0.30588870282302527,0.30624740441228626,0.324747091359588,0.33590729043392514,0.3193730617801518,0.3083511711049202,0.29878896247814396,0.30881841968400353,0.333258924404717,0.317249735830902,0.3285679441085388,0.31451555879837256
2022.0,0.3049885861128745,0.30746257110949493,0.3123120613075851,0.34212723354961533,0.3158046911543963,0.30934713822842275,0.31904012218511685,0.3104832754998428,0.31498629076766216,0.32674448092310665,0.32082480595447643,0.3132990779382922
