Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33372248727751397,0.33372248727751397,0.33372248727751397,0.33372248727751397,0.3343465468619883,0.34647654182237947,0.34228516296421435,0.33377587961978294,0.3236244435427126,0.32827051554458403,0.32939956745669985,0.32939956745669985
1981.0,0.32939956745669985,0.32939956745669985,0.32939956745669985,0.3294456972319859,0.33025292997516026,0.33750734895315054,0.31477356995980155,0.317776676607782,0.3127596757724449,0.32141980419220073,0.32341535059517734,0.32341534614137907
1982.0,0.32341534614137907,0.32341534614137907,0.32341534614137907,0.3236321880909875,0.3294521891918608,0.3608568970730907,0.32559300480549985,0.294434659098973,0.2877608033776084,0.28787560793851646,0.2900479486509464,0.291102327812446
1983.0,0.2921968654666745,0.29326052265724634,0.2943470991066462,0.2954948383130565,0.29937454225712296,0.3246446310592601,0.29929932039699086,0.2851004710834983,0.2896130669821243,0.30957814371501724,0.3117315699672771,0.31243439307791526
1984.0,0.31316632549495094,0.3138921643429039,0.3146362547640842,0.3154720406449201,0.31694682494570225,0.3431949084229622,0.3284348231911265,0.3518169225624709,0.36873617842117035,0.3833710121299208,0.3851750505696239,0.38374979445062674
1985.0,0.38233144059118224,0.3810089116872786,0.3797126669101045,0.3796245455853903,0.3976327054032859,0.4164780963370092,0.38951500409703654,0.40303309040849644,0.40802319589428054,0.4151843178149516,0.4152096361387879,0.41474669773181244
1986.0,0.4142860150523887,0.41385634817343214,0.4134352668505552,0.41306292241330034,0.41545176256704597,0.41826209313195006,0.3869525481812167,0.36176671194903876,0.35798786887222,0.36889942431164796,0.3730059195576871,0.37372036645405343
1987.0,0.3744580882802749,0.3751711344616454,0.37589546402865237,0.3766562274412313,0.38176543029141363,0.41843168277407145,0.3784561041646597,0.34429993953611143,0.34581767788254886,0.3623707225612335,0.3669829620583187,0.36603381865707
1988.0,0.36508450899222084,0.36418029296291904,0.36329015841501444,0.36250848806777997,0.37009737068674353,0.3800401140764882,0.3495519168153321,0.36330192374122744,0.37534012988745513,0.3834070175880806,0.38627425672928395,0.38680509521692974
1989.0,0.38732222225144297,0.3878248103725776,0.3883380223824538,0.3888796410057793,0.3898534944604548,0.39734690116622345,0.37913890272710865,0.38068819006232407,0.39387462686315355,0.3996673214405277,0.40115065597935257,0.40099929589055744
