Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.7125494289742083,2.659466346553961,2.6677174262627137,2.450101865847213,1.9734494989013485,1.294647023799969,0.923036781198895,1.0023541418872637,1.6337225937674391,2.190853928938167,2.6293218977369914,2.7699732139754922
1983.0,2.7098560836036154,2.674355393271395,2.6639771729743758,2.469575294148208,1.9089509655641446,1.2142503650125085,0.8638158252256575,1.0118877505911303,1.5849935506168853,2.2021909486245788,2.631073263628389,2.7879746601224196
1984.0,2.7121533066478682,2.645554769155762,2.644233602179473,2.467670627303637,1.9148172242745123,1.1815361013655896,0.8713142068083717,1.0010210368998802,1.5730375986950722,2.2229978956527803,2.6383148511309957,2.784319813319191
1985.0,2.6964047548722894,2.6156182627401443,2.60550253639521,2.46951355115608,2.0240168227798034,1.4319914910589464,0.9621507364136491,1.0222196128173502,1.5749199724122576,2.1947984296593583,2.6307398894277854,2.7729681748898463
1986.0,2.7030258481105918,2.627363416778433,2.6465729726434724,2.468664652679715,1.9579595073059821,1.3673208314811556,0.9805118641988287,1.0234528621390948,1.5352836962978464,2.1847887720320633,2.6264444225700068,2.7732581936349936
1987.0,2.702113399073793,2.620731475574786,2.6632627685486177,2.4743238146262985,1.9123954509557783,1.3264648970156925,0.9324865470538531,1.0246429245433946,1.58632209985015,2.18200352291296,2.6416338313156067,2.770767744227045
1988.0,2.6973806572900516,2.6440255498908076,2.621503486496012,2.448320656426476,1.9855819752551738,1.225201773562291,0.9167127855715866,1.0139605301060721,1.5382207398312517,2.1644041499204776,2.6170000767405184,2.777890700875157
1989.0,2.7203374065259953,2.6232256662815567,2.64729514296479,2.465459281565745,2.006116935805416,1.4325974619919253,1.0045053231257597,1.0289799651519138,1.5823773172622115,2.2201908256601874,2.633951572146127,2.7667987826586535
1990.0,2.6966686446075485,2.61186914855526,2.6357477247026337,2.463669155923076,1.9893483611964142,1.3535628141940876,0.9555883779543345,1.0284937758099602,1.5657453600060036,2.184172353722973,2.627779828544962,2.769941578337213
1991.0,2.702361598270504,2.619766694982649,2.636369721057781,2.4696232098258935,1.9276520686622394,1.3594093035697614,0.8434602308966294,0.9858637607209098,1.5158147813221832,2.1638560450738655,2.625189760112779,2.759672895330045
1992.0,2.7078026307306815,2.6646769490236375,2.671291950561695,2.466555043984705,1.9574238248988527,1.2758706215465725,0.8740669238771714,0.9930241710920691,1.591616557011132,2.2284604418440344,2.629881601940569,2.7620327621865695
1993.0,2.7103406170153335,2.629164971556249,2.629862152237697,2.4610866409751817,1.9417676220425288,1.3053512466633026,0.9357564635532674,1.0211907753883223,1.5551617480667457,2.180312810463645,2.6182541242081174,2.7467614631866755
1994.0,2.7018035090112216,2.5955701082941736,2.597343645721295,2.4643933351581553,1.9162293688752603,1.1812067381467408,0.9336714133246604,1.018036758224247,1.5533250181760705,2.194601020189156,2.6110042582105986,2.7203760991237838
1995.0,2.6971717832630504,2.6627844032404036,2.691826500862326,2.480921587853262,1.9679854091975757,1.3559773759347413,0.9537891135691156,1.0198424543307754,1.631377268460325,2.246642929210473,2.6390481287164094,2.783600965661869
1996.0,2.7221748767190483,2.6594140066877765,2.664296982626946,2.4861033460049944,1.9532185727294762,1.3403428851026908,0.947216008897595,1.0171171587819652,1.5984818568730996,2.206900274159982,2.633924177475967,2.7615258820990585
1997.0,2.7079024452224543,2.6214337300673893,2.6390733438760177,2.4883591336310333,1.9813235356235022,1.238945791334441,0.94678273530388,1.0140746425758185,1.5858756601919985,2.241885558288725,2.665280017179158,2.779301603526554
1998.0,2.7341403525725267,2.6695798697090782,2.7022069098517756,2.487925767033906,1.9830083623089045,1.3119060533246552,0.9434557285391615,1.0208003076126893,1.5818995490687366,2.220369232087037,2.651925789068994,2.7823263232236126
1999.0,2.723121575625629,2.6569543025348956,2.6545136852604823,2.4825243765783687,1.9707114117729392,1.2106895608274513,0.9028336327305099,1.0229684009833349,1.5736098274007053,2.215049477540475,2.650845590428861,2.7712520866385275
2000.0,2.711206388219217,2.62295559446207,2.6444316734873445,2.4843535992012398,1.9673908368633022,1.3199939207026186,0.9520069432070689,1.0216102620798215,1.56621797782918,2.1761637534541896,2.63687859742543,2.7742987950498765
2001.0,2.7077204059436304,2.623961268906879,2.6504068531653577,2.489698063712161,1.9734605068945636,1.351985436340895,0.9458898868559223,1.0066493594031025,1.556404116023857,2.188249398300351,2.6302212426078087,2.7765538394663483
2002.0,2.7341972032510857,2.670027432709186,2.6921081830752267,2.4989226121196406,1.9788500322077387,1.3211445995949553,0.9128929956519178,1.00429633496041,1.6240818003339679,2.215714221753508,2.6326498756317065,2.779325063970614
2003.0,2.7296991376349684,2.6680269179849714,2.6910737707238783,2.4899401944085757,1.9595883228830977,1.2629599390700617,0.923022398868423,1.0152933168758635,1.5643753292044171,2.1803719669454984,2.6481956119053693,2.7816937487209783
2004.0,2.7287517888358996,2.7325163330679643,2.6475570006984186,2.493594356030118,1.8462170491368917,1.2046791583703484,0.8728497212082683,1.0330479070564373,1.5653990048280335,2.281015014738448,2.7624874783282443,2.846162674551822
2005.0,2.69120105751502,2.7349191085398417,2.7811007918532122,2.4648637633880726,1.877924521095307,1.1914518958177083,0.8972728856323624,1.1109486676782483,1.6396850035402128,2.2025250453744496,2.6754219001829322,2.846145285124365
2006.0,2.7612920989460266,2.6754693181474147,2.6562547869959534,2.4821366383918617,1.9897117500522319,1.312406261825949,0.939438658178207,1.0020193161115238,1.5995097608752873,2.2619721499529235,2.639816595271939,2.7906705946678643
2007.0,2.7929313730728826,2.644248407154026,2.696294049586115,2.44132146486803,1.879449685552699,1.2062856369225543,0.8922222647562639,1.0318923119979886,1.6587014932090374,2.293582605976678,2.6594894764360917,2.8584372868062573
2008.0,2.691376961209605,2.5863826245895876,2.5784272674347943,2.4242619217867794,1.9157055560188943,1.3404822232339326,0.9609739858774428,1.060629369086541,1.5264346863093705,2.0992003196136677,2.6552403397125577,2.8198878204575584
2009.0,2.7650069537503317,2.7060901238146746,2.7566285224992715,2.553590439412074,2.074510798308985,1.4140071136320405,1.0014028600257276,0.9887617633314768,1.5078304180071487,2.2021909794824293,2.670503740376341,2.784070793020111
2010.0,2.7798227164888423,2.759968791299573,2.6254599021609932,2.492308452647993,2.091725368330267,1.3861060592170142,0.9714827803243978,0.9913157709263517,1.5306664032118151,2.0906630234498658,2.523804462625593,2.6895902492621575
2011.0,2.728786463708874,2.7824761064401877,2.7887560220459062,2.497787779275955,2.0091252583345627,1.3148602791727266,0.9302266179384087,1.0034117260418904,1.5345925728754788,2.091576944290407,2.392809293018877,2.6536825747671093
2012.0,2.6444576491928125,2.4454570803492937,2.4868326122823703,2.4504234139632266,1.843884254269943,1.1770943807739023,0.8456664737690192,0.9962881804251712,1.4748879385925906,2.2723039224104733,2.886111721903764,2.758252003894361
2013.0,2.7332658973008455,2.773479745525791,2.8123194965592146,2.5543078067040663,1.9868043360651546,1.2660936088760701,0.9491621489644565,1.0890940172369143,1.567295449425632,2.1138530687285924,2.576144285717724,2.78952768139603
2014.0,2.8636714436911817,2.7415619403917626,2.7053027259190165,2.5457853687013445,2.1309114971274714,1.3964499749836194,0.9937755905397999,1.0859108823342956,1.5855825725209152,2.2314880148604495,2.616579729316614,2.800212165135539
2015.0,2.7028761490745965,2.665623215422809,2.8022925595363786,2.6344156837396286,2.119368456092153,1.3596208511542647,0.9295005743500738,0.974624804517807,1.570537697089951,2.2513558389497224,2.744538423635619,2.6893041549420187
2016.0,2.7741580225707017,2.546312353463086,2.639484231065513,2.5896265518608765,1.9288954628216113,1.3017927891562933,0.9590670129933212,1.0710541929159585,1.6076515150733635,2.3141813585237703,2.8094730080181907,2.8724343957320415
2017.0,2.841370074947259,2.6645154204412336,2.69736249715789,2.594711058206914,2.095934243594218,1.3156733072451325,0.9267573323383265,0.9699298782403075,1.4328450372250243,2.2008798251910306,2.7005128214224348,2.786775496195364
2018.0,2.7856958004551546,2.6748285553126876,2.7175686147464244,2.5488403327244384,2.1217477935774145,1.4501388682130052,1.020913223280111,1.0632507282964982,1.6134131255860908,2.2163495543995593,2.7184257617034184,2.678350012475505
2019.0,2.654097179657998,2.7595031037026074,2.8764028616524118,2.5908289260977537,2.093914785899128,1.35770890216621,0.9514299691338346,1.0655354576593756,1.5526364452026469,2.209909793371916,2.645450912666425,3.000797429483855
2020.0,2.9353956283961975,2.774303536431924,2.820881025599565,2.6989346709053543,2.038393783221546,1.3637788072715713,0.9841615309595847,1.1000899053015663,1.64522441006864,2.34998716825729,2.5397602563356423,2.734267207572161
