Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2754347313516216,0.3094976187324618,0.37306562919032893,0.40770208081295684,0.5182316077330827,0.6087080044168314,0.6430439474187404,0.6581515144568088,0.6108891931605074,0.4909995864810374,0.35030261219450626,0.2772458462865193
1983.0,0.26894580189700196,0.3161631620166749,0.40777660674786237,0.46079867190818957,0.5218836120332041,0.616362680010267,0.6349205576916183,0.6607249685748782,0.6067912062238017,0.5171102212203535,0.39946392185068397,0.28736271829815857
1984.0,0.26113087495303605,0.3119948559262445,0.38575265749901,0.4554685342284766,0.4984612026873907,0.6093431773746796,0.6997099590470607,0.702541658232171,0.6592790412149293,0.5089664277084086,0.40295566143678646,0.2672044214802665
1985.0,0.27329968916800257,0.323540953204886,0.39198168232819364,0.5010747075955609,0.5602982955818792,0.6365247310200556,0.6545692510406261,0.695985236410172,0.6502793188952908,0.5232102124900392,0.40039142525888366,0.30490993000629624
1986.0,0.2807404185969158,0.32944858263069426,0.3799576545325019,0.41384963018063636,0.49544291245612504,0.6137078562342763,0.7325131466687264,0.6991837589938716,0.7386175044408105,0.5455803457363317,0.39953991015450846,0.30050707097642904
1987.0,0.2808433280214487,0.3281223649722211,0.4574942679381982,0.4788520968637387,0.5630696301135848,0.7145055539139669,0.7362277558840498,0.7619502429724094,0.7273051719866215,0.5361086680553112,0.40238079863515863,0.2756957494854739
1988.0,0.2713947042414518,0.3170634814993522,0.3916831320948233,0.4354215749648689,0.5003157230403411,0.5415561614469047,0.6873013026109134,0.7698052058758958,0.788845271188876,0.5683279976313661,0.4176073867822468,0.29765643868578484
1989.0,0.28159956339735726,0.31320142350204433,0.3774348463541588,0.4320655019317556,0.5011236429673676,0.5436006339756162,0.5856555523906661,0.6721848184846936,0.7157735762158387,0.5328619583949475,0.38135949342179765,0.2933014641639589
1990.0,0.2730034220540145,0.31978672923387,0.388540089030787,0.44307775665208354,0.4961333094083621,0.5276865635883669,0.5882889951124888,0.7866518261474982,0.7169081810657844,0.6207800927761327,0.41573600216774975,0.3072634348740754
1991.0,0.2763577664687683,0.3184356084675563,0.39910286112942717,0.46512412729816927,0.49836316755604043,0.5657693272382953,0.6618773369554869,0.758921048906032,0.7257560542983569,0.5798519613304461,0.406437919005216,0.2755561707039214
