Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.851425515917483,0.9030558908070508,0.8715937155879419,0.2621039012153818,0.6056195467446872,0.8551726976959965
1902.0,2.6913368978715235,5.237719141229417,5.824414555713953,6.646727570009493,6.990213148127576,5.190126366122241,3.5474422337021294,1.8934429212244603,1.5187883227922114,1.0341253350157846,0.6921061685476526,0.3196348580887461
1903.0,0.2633665178765855,0.4209372841166968,0.9595498986753375,4.029891545508334,7.147426972058037,3.574614923045469,2.261903852135453,1.1587429601869637,0.8420786048966549,0.4946325846441157,0.17662191090456106,0.4180946405637264
1904.0,1.3781120256596855,1.1406631728698284,5.011994304334832,5.126011451030392,8.86446422711908,8.224882148581852,5.958109773670765,1.075439131450855,0.46265419069935304,1.096587573198077,0.7166146542018668,1.8748078352338853
1905.0,2.5374817359611974,2.4169078367166588,4.4734914915297646,10.263185258257247,9.526032823754338,7.31468427410474,4.0562177087495765,1.7917462944419635,0.7104372728383633,0.4205636138839642,0.9160884310342123,2.646154204661361
1906.0,4.823520736195075,2.015982381907928,4.461244379958316,8.101903070440928,9.638296762028242,7.51215006148617,3.700701597469097,2.107668590926906,1.2563525780265696,0.28187545062502434,0.7267449006384639,1.2218151120020802
1907.0,4.485929154964837,7.981991103383678,6.300591612219201,7.13272503350325,9.139532503536042,6.608263325801515,3.8451227989527283,1.735975569024022,1.2166569468258968,0.29897149749920054,1.1769245019953198,2.481864311426927
1908.0,2.237423147678366,4.116652076930021,4.517554419696924,6.669898235443539,11.31752655417088,6.086303181584294,2.7135822923020947,2.2059206919298697,1.1626923207297994,0.888828295008644,0.4665016671403051,1.1850742150214073
1909.0,0.410128101889033,0.8000124748439459,0.2023393042192868,0.1421753064525035,0.15021171058119395,0.208313729548345,0.20454648883115553,0.176086242516032,0.17796437761049533,0.21115342370330295,0.10316416001281868,0.07055272560580467
1910.0,0.7776973865628853,1.9358455361228528,4.150811129953987,5.489357155980982,7.831904303089552,8.42823359071506,4.60269225064058,2.5586761934293043,1.5347732910750067,0.8388242780680077,1.345145750203515,1.235018230880485
1911.0,2.807625365620209,5.225976367545825,6.682276847941445,6.680234933044656,8.232434773637445,6.5223960017764515,4.023444687026224,2.0784715928564537,1.4610210060308098,1.1784806579822045,1.2516293617232264,0.9134312396551663
1912.0,0.8589409398668084,1.0423375722037804,2.0132492902134387,3.7384961391286926,7.65924448544466,5.872574791608358,3.3594662858252793,1.807185496092466,1.4959243076975592,1.188882333797436,1.1461813016267928,2.188568748290061
1913.0,4.976534857370277,2.912144910517159,4.120629231949076,4.304310282488129,6.83063916836097,6.492289404064432,4.26560140349329,2.227608324576655,1.391844430369025,1.1169087647282112,0.7800249560307657,2.094800781056708
1914.0,3.4174046809912144,4.458756281483731,4.588538700025247,6.240238305739783,9.543666267175855,6.050407051827915,3.3230109002589905,1.9498963171145467,1.5404909642755047,0.9471954652021238,0.7201598157191835,1.4260448775639112
1915.0,3.512652437817069,6.197329411272,5.28652947705566,6.97855053120313,8.386337896922278,6.368648584131166,3.7203494229011156,1.487040570288593,1.1106699191365326,0.5886828583203656,0.8269720741289405,1.7134981815024521
1916.0,4.465994049289996,3.6575682632162283,5.2232929066448515,6.147973905835735,8.353537902579665,7.172946234192888,5.396891913248759,3.4945716409697636,1.7177496383325406,1.0638151767974802,0.851076525966387,1.9184938190796135
1917.0,4.491870198681135,5.366844834928748,5.36722311449473,6.826556086448611,9.227202187357937,6.094197488830581,4.448008297547076,2.581173653368287,2.016073980066538,1.17062422022013,1.2446535047631484,1.888922345671469
1918.0,3.2589551225219333,6.2888224715542265,6.904925831629338,7.855666114517971,8.793410489596502,5.038544058376795,4.3576885574388164,2.1669233400326204,1.3788604788632381,0.9725968328404102,0.8600477362100825,1.5817714709380246
1919.0,2.334751922316419,1.9458151069006113,4.433313560353415,5.932479539307668,8.937854976154354,5.671563676710184,4.2692995464390044,2.101120544530747,1.7344348706657868,1.021936314705338,0.8460917639052593,1.654189846626453
1920.0,4.437952692250427,4.051286914827603,3.605495920344988,4.199287806446888,7.134817417682625,6.740663512917972,4.528021159723866,2.69231538640102,1.3636434840858553,1.4109841891454051,1.0867900121541558,1.9925047443244863
1921.0,3.0841584195573875,2.7638477283263265,3.175742395857569,7.741822502175029,7.8718654525715746,6.87323296416294,5.1617672209407015,3.0728976900790124,1.8656661548588471,1.6338334672256665,1.4249774536618283,3.312326702537208
1922.0,4.674260431118853,4.454175796952391,4.509717426865636,6.4338452027211535,9.633796966915657,6.622566163694538,4.197896290879778,2.8919864933484845,1.85097891552182,0.8038229882829552,1.0145634367376313,1.6420590231378493
1923.0,3.0638252014960012,3.060117907531666,4.390896562664953,6.298224469934243,8.600315704399074,7.495751204866154,2.9982886900551375,1.80233843442982,1.2735483181512979,1.0080741502305683,0.8716039731174589,2.0317139971547125
1924.0,2.075408728279888,2.335240398308161,1.9122811661856658,2.6105402219526934,6.746669111326077,6.668693412737597,4.576357886203459,3.6960658038124055,1.9351206557039449,1.3133135950236399,1.1719131719046534,2.143787042646301
1925.0,4.125951705339553,5.841820659448621,5.6335101690013225,5.9455978944151715,7.167162057331772,5.68318106648717,3.933462844456655,2.2248275016237162,1.521135377968671,0.9282475756176043,0.7175614657529059,1.3766383320278162
