Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7347005606173564,1.7090359936985131,1.4156324387457324,1.1119213789925881,1.2802115536690708,1.8212200526718645,1.123080650514874,0.7652660940490478,1.2507850084542513,1.709969636590179,2.029609550890329,2.116287461232021
1983.0,1.7104070186192954,1.6846556956809158,1.478280330607444,1.1218690387335657,1.2924248008513963,1.819120107557167,1.122773844759917,0.7698445742012952,1.213288596101263,1.7009624801086132,2.1024736327990285,2.185729669494905
1984.0,1.7224697173375287,1.7290239677189356,1.4854342539835346,1.0638657515272782,1.2717475060600973,1.8184739706595714,1.1184440750655202,0.746618657678414,1.2685619724634993,1.704987460035098,2.0640952403035846,2.1358882863080204
1985.0,2.143780630845887,2.0833742720612554,1.9394997592353245,1.5939748645678713,1.5665476500288322,2.0834080814962,1.3998557378228123,1.079671306663093,1.4691423948828666,1.8737310745029572,2.129755075368282,2.220260814983441
1986.0,2.0370751594769163,2.0404683332885845,1.999216150157144,1.7020871334115764,1.603970048721512,2.1028057972769294,1.3866512599967893,1.1070695817076968,1.469572539456361,1.8819883111367521,2.147845633939242,2.1849951142685273
1987.0,2.003518781177609,2.0010223671537277,2.009899890262959,1.6799650264830126,1.5781832157930848,2.068781166974338,1.3878367729330419,1.0920755522615442,1.46534581299915,1.8670314735599465,2.21031613366132,2.194004142711014
1988.0,2.154572834499132,2.032069630154814,1.9454626989569395,1.6189971222290125,1.5604283199412177,2.033001361986449,1.3545224469443333,1.0374233907385666,1.4101630030361212,1.8480737182653293,2.195409594478315,2.1914865639586014
1989.0,2.0170737987232927,1.9889439046345494,1.9240897020654937,1.6368481411919893,1.609209041303072,2.087858891040719,1.3946583055281883,1.111057222663252,1.4707355568936518,1.864766432277722,2.113813354582611,2.147811572447648
1990.0,2.1581205208172154,2.039635855523787,1.8892047480450243,1.4875804448628693,1.5678138542483295,2.086143680495741,1.372039382346622,1.0734516493081436,1.4511191870981563,1.857154968292193,2.1419628331445235,2.1801333947993036
1991.0,1.9981691644705273,2.059393540087234,1.9137454283973336,1.625698347810473,1.566678374826916,2.030869626265559,1.2418255551873847,0.9267208061296257,1.3410504845272513,1.7840477241319666,2.0544123138956145,2.1317908228914395
1992.0,1.6018371334918438,1.4900316574941173,1.3095461693824684,1.165566554794838,1.3906218625495617,1.8704264845374519,1.2476616780003242,0.9132435241858703,1.3253319012211198,1.8106040363582034,2.1087614428480546,2.2393944449910927
1993.0,2.1417893500708627,2.061254929872567,1.896212622673053,1.5717618227136094,1.5606127243900756,2.037955264584567,1.3328919267694828,1.042313131968659,1.3916249422892548,1.823510594907214,2.1182348279924392,2.2029786670181393
1994.0,2.1767168668273458,2.048713247238211,1.892142667454234,1.492254160774627,1.5390354547500742,2.021146861595095,1.3305899650368875,1.0401463530370845,1.3734233692581668,1.7857937401311632,2.0720622225428458,2.1451999662488848
1995.0,2.025624067316347,1.9997853374025731,1.7959218138480437,1.5947793169027467,1.5557893846142432,2.047971232507696,1.339243588150526,0.9988029312632172,1.3843096521550406,1.881973308463879,2.167480133200567,2.2860383101966484
1996.0,2.1805453330634172,2.0492210525501706,1.8713251733840635,1.5515098095458946,1.562939487504453,2.0480134235332494,1.3211582672373763,1.0538087434950003,1.4064958886654673,1.8597723200723772,2.147409774706111,2.2453919617361278
1997.0,2.164206876402261,2.027235376639099,1.8672906055720537,1.4489499362456262,1.5386607380087447,2.0120729199752616,1.322978169285594,1.0517358344626788,1.4010964774089807,1.8604665558429354,2.1224390450699535,2.1762249614509406
1998.0,2.125951687790585,1.9696221622040313,1.817788721401878,1.5787087090317788,1.537853232823197,2.013172112447112,1.3359244764025073,1.0444446641377303,1.4102611026062886,1.835664389977961,2.1742403868180538,2.2033278137780874
