Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,188.79069649510754,154.36086104047936,138.2848976669931,111.02528722460858,53.851959294774886,31.074134363702854,51.31866591513576,44.619640692968446,39.88674102313384,71.30451910718975,85.64125622677172,87.49313681875836
2004.0,88.50338355944842,96.40850645149709,99.73830260408755,84.56527668942029,76.14603557360635,52.77674703953548,63.75371345653622,51.253288183826704,49.006627556335495,57.95136579118346,75.93342511372374,96.09100307439975
2005.0,114.03105996963178,121.1271760511216,113.46848131071367,73.00359503637998,62.02099430477807,67.54543295879921,46.69267319917974,29.34406609738946,11.777694956119753,41.6716912112371,73.17228995455454,49.17413040761351
2006.0,88.01201728905,66.92096424045997,86.6081079574181,64.0944750610002,56.03885101519213,34.30061636520493,33.730095435095855,68.55691154144671,57.111679330678356,71.14314831357252,91.13328612639056,93.60778912413909
2007.0,113.16870473661717,118.96637278137722,105.04218580813874,60.78105899134082,37.30908445919062,44.95389410643667,41.81427473775169,25.94810483656676,38.72942018684679,52.83741080924612,69.0484086684025,85.25692939437837
2008.0,94.7076915308336,82.33668496009447,105.03829210056236,74.89757035429938,63.439968735090616,44.57206619202817,39.79149380587617,24.427959040800026,52.17531115054102,55.61077956325387,67.00595797832162,91.69092803360394
2009.0,89.66084804663917,117.66060236061182,123.8516036435656,91.88872117336854,71.26335619294146,68.35062629212361,56.67695412474752,38.58216110597145,30.35460238990525,84.54776960532985,116.98709196725507,124.07804592330879
2010.0,110.16502175201485,136.0559500129539,122.16760143902792,76.05699795966632,67.3633663934247,58.49926659049577,42.50065896323342,38.89394641055319,58.714464834484936,72.30785943221494,100.0263946289724,102.99306470357243
2011.0,108.1813184957112,114.2753586511013,104.85174244574937,69.26444275274517,50.47509113120239,66.17209466562484,40.4522475582048,29.934192235167036,20.304936729549834,33.672984674001704,38.14155620993817,65.8847471992012
2012.0,78.29085562946894,94.6938035850502,77.19922971335912,70.66348673450977,32.54943289712638,19.514701459148938,19.719160992174686,40.99640697046243,38.34350608894055,80.8350602807127,82.24075160193712,112.3513821252356
2013.0,102.3432777046236,109.68362058899733,128.66955753168443,119.64234802627898,89.56151816314926,51.21136121268686,25.263055342432533,28.708100849821637,74.72113934511061,57.01621856317888,81.60730664027372,88.71761021358965
2014.0,94.53669543398854,103.25759991198336,95.0870522953083,57.70027874401,77.40505342126609,56.21668951555994,28.14703146548304,42.485320606286336,40.954385987950026,46.72426214954195,68.95621617577736,91.3658533278694
2015.0,106.38814834776957,129.1842521221111,131.37819523184365,85.83709708528768,57.12450789554005,42.16821324318097,33.87119007611089,13.588158494336588,24.469595083725732,37.46523267798622,85.55400281808684,111.12492906791391
2016.0,108.62025055658687,130.31225124845488,124.32432019715013,101.54922990971718,73.49487130470071,24.704553992377566,25.623381317973788,9.65232335049786,12.224177715943807,77.45022610648603,119.93454724685905,82.98251635110718
2017.0,67.95398027626696,81.18918296131963,109.38457531405001,111.6856837576228,60.026878713199544,27.69378902638848,38.78581257378861,27.52844653778322,33.141654852023414,78.75674664723272,102.37656338680206,135.31480700705126
2018.0,143.06634245153683,146.31182901751703,153.54073169558762,111.88977304551192,42.3271536118616,26.46631240292883,57.947071388664845,21.74076470711885,34.21121516068354,52.90024841768631,79.11299575326042,50.76426002063215
2019.0,86.58071883410035,88.96593409911532,129.9481479666969,95.84171666047602,90.45655500210152,29.76251925854392,17.71545340413312,12.737023951649704,20.329250069302304,42.98769501066536,53.068514577163604,67.94646205462494
