Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4880801989853299,0.6455231036401543,0.6208909679643275,0.5158875209058306,0.6115022942279869,2.116452704177589
1902.0,1.1431841894693582,1.1839969751357766,3.7127003652855137,3.9351478161056015,2.184022498882606,1.5393954243448775,1.6508139008739315,0.9646060995355505,1.1558538719675668,2.0201614074250314,1.2913771399595844,2.103488339950883
1903.0,1.728188479789322,1.7088479540126564,5.009879804206434,3.0095359487362177,0.9083952115828273,2.693582261648008,1.157703331152436,1.562291340796211,0.8358292030840305,2.1303062275337092,1.3153209675582456,1.24933848212208
1904.0,0.9269345638789596,0.7921545261424067,1.78070288639643,4.357567512740742,1.902044911164782,1.1081900274482832,0.6582519330849865,0.597354546472087,0.965373278809975,1.3834281553453245,0.9620254653059731,0.8405969590405935
1905.0,1.0950551342765171,0.6301186663828087,1.9668644429474655,3.237433372911965,1.2005716160856224,1.232370431714732,0.8889755787146794,0.5779893664464689,1.166291495894836,1.0820277405075518,0.9975931937023854,1.6303826790300306
1906.0,1.3589646813137515,0.8773386360787788,1.4994332535005743,3.671515912559608,2.406265541567184,1.3053959966269426,0.72086996314349,0.4583131532940657,0.2875071492755241,0.5900981835639696,0.941486697600783,1.1240555358680286
1907.0,1.3116602182774126,0.6563454028343055,1.851472205198592,3.0120508892031888,2.8545485023935466,1.1222486986489293,0.5164880354945922,0.2250164765557189,1.0220050768982143,2.2638538351214654,2.7475171886179903,2.9091098477785624
1908.0,1.4255028845350322,1.4100779916533972,2.4334236782726664,3.7333571047529346,2.9537148095904824,0.8903730371848636,0.3965063900898749,0.3489024774157245,0.17101015145903511,0.27565474882239765,0.2992703974803581,0.42046165642857375
1909.0,1.1362731144928286,1.9634076610944018,1.7095768951565935,3.931193838977493,2.7538460563058504,1.0128875941754916,0.4611911456975813,0.3508229067334367,0.3432499398005864,0.3187311357465105,0.4684597169514024,0.6296398073841021
1910.0,1.4897619552375767,1.337035696497356,2.2706452493892257,2.9699001635624627,2.073619533124948,1.4113167431736897,0.4579490084079886,0.3163748338668244,0.451598528031184,0.44367701228208617,0.8558918725823885,0.7404329961373184
1911.0,0.9448833201555019,0.683877907147964,1.4618787714526429,2.970861087680489,1.0341954191087224,0.8031456316788121,0.3046008504142177,0.3310641798130845,0.44261124552812936,1.5453076407167696,1.7275870021683684,1.9623896161158476
1912.0,0.8808513708546324,0.8432991528404414,2.361430020570943,4.651996791422639,2.6268001632400213,0.9406467184360975,0.2822827861816691,0.31224378476488457,0.6994624035411573,1.1618162408578154,1.5931392743783273,1.9163101415033865
1913.0,2.748409585541741,1.1750083263632078,4.134323627661276,3.2664617587438407,1.7957429306385402,0.7556210456818695,0.29755542830564535,0.22605625706030108,0.29100086239186196,1.159939150095595,1.7800599543109397,1.4321214012631498
1914.0,1.1713233096334723,0.8414059201445702,2.482688439714545,5.641697009676801,1.9588294677840712,0.6272982892632668,0.47802116754981594,0.48251234823735517,0.2888034994058309,0.25117398040761557,0.47600730623731646,0.6842716363279384
1915.0,1.8686831679890046,2.1610581933292115,1.0205424501317568,1.8313442489924197,1.5712663522414054,0.7201032980496798,1.6190867073133575,1.741663042994465,0.8298283194142623,0.7651993253092656,0.919346107148488,2.107760482424627
1916.0,1.9771062710986436,1.427819149969133,1.452160251057226,4.5734257464024335,2.1444763948569685,1.3896265544513116,0.7745080131118001,0.36313007255519375,0.38284810248786616,0.4130799782024345,0.9748352020601969,1.3338523413196806
1917.0,1.2883936596973433,0.8459617214211139,2.5706380910751094,3.468252263128831,2.7206770232482635,1.9457624520009025,0.6457677463568078,0.3567504960079783,0.2584824904312045,1.246694513945708,0.897934733015259,0.5128115214615618
1918.0,0.44597620660192805,1.0177079565524039,2.1062515532373554,3.641665681617448,1.691928824326488,0.9889894887256762,0.5406064939454895,0.3109143882350252,0.7744944259549362,1.2209776458815895,1.1808261385017658,1.5054599925817491
1919.0,1.3334938639385545,1.0930312733303913,3.0127109210677094,3.0568353888011273,2.4933459587164664,0.7265793964465393,0.8288997133973439,0.5723801541791161,0.8459030622857693,1.0784456011373762,2.0899177987807467,1.285248860264965
1920.0,0.6874405416563788,0.7903015901686465,3.6259395219200785,4.878154881592884,1.9806154820784496,1.0359564485664705,0.8109539901844578,0.6814228632190117,0.7735035500033299,0.862764010532096,1.6607863933401936,2.876767587498726
1921.0,1.4223147088925636,1.3208371139974544,3.5354705022099364,2.73100577722107,1.3352067457800962,0.5572594053125163,0.5201939493455087,0.3040557224943768,0.24890915972156735,0.36350516745788664,1.5815913801880743,1.332640578109144
1922.0,0.6724242160770034,1.1303273221852081,3.0254453053247743,4.181230310396707,2.058061663667124,2.4340352558868528,0.9149077122388788,0.679921930170169,0.4597395949209028,0.4336751798200264,0.4743796710172441,0.5770471897332666
1923.0,1.2765376955041776,0.7023569253670969,1.487636194031423,3.550872204725803,1.9072482802272062,0.8165436284013724,0.3763966924287042,0.2572058866543483,0.3484517827036532,0.7975392763618803,1.2439878392647596,2.230281001025908
1924.0,1.9606854983175541,0.9261059406572828,1.4549121831647323,4.722282210672428,3.649994465515022,0.9646778865753363,0.4538134365690597,0.3773711153717803,1.038291623911788,0.9176786261913336,0.7742232122732206,0.7586979450349817
1925.0,0.5331597798735817,2.206836521286919,3.298241062221446,2.636202895304441,1.7292153096095377,0.917492947594479,1.0261380814876955,0.6223946359630286,0.7243762461016218,1.1088017446664569,2.1310405054535426,1.616515558142595
1926.0,1.060233706712325,1.1423780597000366,1.719138764436217,3.6228007392350854,2.0588597532544615,0.9381281569961928,0.5155213396182422,0.5423781423620978,0.492669408760881,1.15451323233084,2.3363613077966665,1.143138931059193
1927.0,1.083541218030975,1.66624073480382,2.8821358240002444,1.837083434274184,2.204583401956221,1.0642010412018423,0.5619159023186674,0.9057582638599417,0.8691265937232645,1.8581446682682365,4.670367165672389,3.5192860583787566
1928.0,1.824273566795801,1.6268976723569695,2.0474957040868063,3.8901217334080394,2.507018178353246,2.3505882260416606,1.5417874419870015,1.431167742680981,0.779616394963033,0.44911211613103574,0.6264022876850914,0.6211734754150195
1929.0,0.8309872924275022,0.8942448603994175,3.1127891734612807,4.8064372203721515,2.7749942476052047,1.1187305003431425,0.5277060009468807,0.3102786750467693,0.3995667182949323,0.756507850447774,1.0028309468576073,1.3600326570641277
1930.0,1.3945585744906264,1.2408431304730771,2.457788250176481,2.6988445685126474,1.4986843879110665,0.973834055037312,0.4095277342148982,0.2288975880506596,0.2721756628651558,0.20380718514371163,0.5308411713615366,0.4455043018042878
1931.0,0.4405937169951218,0.6184599328930674,1.670989828085719,3.0071852559652816,2.251069823712636,1.498064014247833,1.0864612127684776,0.47611616030480325,0.5031788007938373,0.4476855469862032,0.5983945217111286,1.1118015975166586
1932.0,2.426358545223289,1.4903714022744667,1.4544924763050482,3.5351003870592264,1.417695765433422,0.7366824165608801,0.7718357562391289,0.603215115435699,0.33831643569615855,1.5249475877619976,3.0942812755231084,1.2534129984858868
1933.0,1.246112696666879,1.162563364917034,2.169039700381261,4.866031142650987,1.5143581840298372,0.44758065929054147,0.21029337443398832,0.8802449024310309,1.5214185468768366,0.8293152953249444,0.6929665347562124,0.8443488812924287
1934.0,1.4060031107592175,0.5648707292545394,2.0363342344896287,4.27593199448934,1.750664110021226,0.8926492797793681,0.38691312758706525,0.22277058426697544,0.8793990892231849,0.811650759222383,1.1366936203359812,1.3561789613665
1935.0,1.3693498632498469,1.0945559899811979,2.3666022775165954,2.5966950455552116,1.726923159156604,1.2394033657580081,1.6760800548805326,0.4069671476241641,0.33990729716849377,0.43879873462879326,1.450119651232875,0.8880910695439611
1936.0,1.3397094741480022,0.6588119761209911,6.262010384152689,3.574285649954142,1.490052674252195,0.5380648427466987,0.26277743424049294,0.35609527650830275,0.37038471728065947,0.9362462674229253,1.0540466350042856,1.7846078715375235
1937.0,2.978181517326299,2.0142608759865617,1.4206442774276569,3.7541833501167416,2.7605254563329193,1.4410284374534799,0.7317115964102412,0.5457213343267657,0.6466175925318554,1.135257516754531,1.7903443983031402,1.3521827088854261
