Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.88929976707479,3.7093919041683527,10.635006520191013,30.128245743752366,66.02383251160792,86.46527946479452,82.36518489794187,53.565560165554814,34.96800203148718,22.688154814379754,5.027490113479574,3.7845136603644463
1981.0,-0.29039115966742,2.561156550128235,14.369416563694598,30.869388336768697,64.02007523337261,73.71752422676819,80.61584406470712,58.8898042918642,33.78346716224138,17.66894956937442,10.605708232369542,3.1419408960769397
1982.0,2.2077674939436576,4.420418535515985,15.648755901832335,29.537131003865458,57.6760711429164,75.48362200703802,92.78818957180978,69.21883644606949,41.797079507748485,19.89943459253323,10.327630831760397,3.8372117575143343
1983.0,2.4865911728242605,3.119210694434962,11.805497226889493,26.371660123968137,52.64255154317126,76.42162932173966,78.591587768984,64.00958607782766,36.727168647817834,18.572464702632896,2.212729490147532,3.2745275208378657
1984.0,6.288063588598611,5.108482973695982,10.375420921007539,31.988369060674476,66.86259240551065,78.30167052402452,82.36014145480051,61.18376449431645,34.25740756809958,26.191052551145958,10.323166805399914,4.822658111140282
1985.0,6.522822283313407,3.7103282357707443,12.934716264997045,26.081425283174642,56.42789352925567,78.17140370995587,77.87272302770785,63.384558418636146,32.86959417885437,12.797449738584609,4.3624682542058135,5.614248392022828
1986.0,5.335884913350979,1.0265303682506202,12.504411110423376,25.050031735994878,57.60419697376356,86.52372737774327,78.53839249830509,62.033758249245786,30.330187839432774,19.141159044226114,7.940881639516774,7.784821627124148
1987.0,0.7181058466625875,3.3148426253127483,12.512253983956228,29.197888966696098,55.43512307457111,74.01960760858373,79.69442387782749,55.09284476908477,36.10611282659295,29.619358868107195,11.340378648525153,0.8014358967699983
1988.0,9.941891579943414,9.066298758718084,13.215462458896685,25.896767829567306,52.29787013898155,89.67752608416043,79.48523597979062,63.06621360958465,37.89983301065858,15.486421143192638,2.282451616518449,2.0892830717499686
1989.0,0.2501043769849349,8.072984705177792,14.073646565790956,29.27468506038958,62.695925285676104,80.80203340085097,85.35760988610478,58.62810714286385,31.946930847241646,15.841409339056504,8.311392899144264,2.284481087521762
1990.0,6.088109821037317,10.077459257974485,15.387073731978006,36.18765693834356,67.50587724547448,79.90442848812125,83.79630875882373,64.34457318183328,31.06542656572477,22.242304645513,7.323423243215803,4.912623509528062
1991.0,2.999417055947681,2.6787780760744946,15.941313281624256,29.044116267855237,54.53341747943078,74.77118613406671,91.01943250441515,64.72761214090835,37.957401087599244,13.379700911296974,10.828401568191229,0.9173110509715254
1992.0,1.5762474243157445,4.231674950800845,14.038769567358111,29.474175600242493,68.84277445825786,84.96514721566362,81.64569046140895,58.765845577033375,32.84665728400447,14.707153394671968,10.478513106285314,1.7755031694342889
1993.0,3.042886240516308,2.591768487926161,10.661874921659187,27.948102417830892,64.16230311994579,79.46575625216657,79.02505176583816,62.22050984362647,30.713070649522518,16.561409075933117,8.193683723239165,4.855266306331063
1994.0,5.718354418325939,3.45843486063534,12.216027417203314,28.22676491175948,55.68294725525546,73.51597818282856,91.8503171627318,63.44458072803531,33.64528071540364,13.22881689666907,5.7666982239239415,4.5635614243572205
1995.0,4.568869747543296,4.940067426686659,12.937262243081111,27.22318113579881,53.549004287877175,85.9090908457765,84.11498850259072,71.14769691761197,33.84322736310973,14.351234573215983,2.8543029780586306,-0.223752345502534
