Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1650374958242089,0.19100021514685137,0.26747994611874903,0.22079621180155293,0.1784541949044363,0.160445062263085,0.1515443485228741,0.1459514647359759,0.1421718399625851,0.139403441718928,0.1424185527607402,0.1492916115365322
1981.0,0.19403155230246283,0.19518512780030767,0.19034941385573817,0.17647939000476687,0.15699596424528042,0.14846150459447985,0.14384775007136158,0.14073773538739423,0.13846864332417827,0.13790548038423756,0.1408955792518395,0.14408195271266905
1982.0,0.15595541759681927,0.21965898612018497,0.28393295895138626,0.2608003566584062,0.20774716358819328,0.17953050873345036,0.16404763868904898,0.15262845888380108,0.14559652145205082,0.1408028121439718,0.14680561056776212,0.19033633900458682
1983.0,0.19937731866268324,0.192793552331202,0.1793708167145067,0.16601735959157884,0.15287534901920352,0.1532136112913348,0.14722682379686242,0.14234172278151247,0.1392879963864281,0.139264589999568,0.14931482574876787,0.19920162835639754
1984.0,0.21528128347560369,0.23175528426395833,0.2451599239936467,0.2658485151005089,0.2161599492745921,0.1858022838218723,0.1676222713669266,0.15537808687272128,0.14674422892395625,0.14331424069421547,0.15528662569770543,0.16615071878537782
1985.0,0.16381859407836427,0.2763639089480098,0.2912455532273631,0.24471597052329458,0.20014439007027207,0.17350519340026363,0.1594431330514201,0.14956282265879872,0.14268188947369742,0.14337682786279285,0.1488212006070543,0.16010800484990537
1986.0,0.19662255218915045,0.3036415732912405,0.3208690600813986,0.27387019090844983,0.22192013258467583,0.18887100081207622,0.16998236075003603,0.1560309622884411,0.1473668702068656,0.1471689756800973,0.15501259837081102,0.16683002688353685
1987.0,0.15899643286594103,0.21937355944662607,0.22832637831426003,0.1841146779416308,0.15932115823584142,0.1488998665415649,0.1444948735992615,0.1416186928692438,0.13903949156054973,0.13880187325331445,0.15082015851024802,0.16091580427941743
1988.0,0.2063997544299574,0.21422284850863602,0.20461900017218473,0.18888484634835065,0.1716932652112856,0.15797379915767057,0.1512670364049993,0.14497616659051157,0.14146002276111264,0.13971548153591232,0.15786946701559634,0.1905882720174387
1989.0,0.23474943885469907,0.3026649649907995,0.252610099737937,0.22887198334891676,0.19783107039437167,0.1739627281937295,0.1601767102881768,0.14979672889589252,0.14294738022039302,0.1394983835829559,0.1388246033734733,0.13940518610400518
1990.0,0.22393923338807684,0.3028636078022699,0.28018113793801763,0.27649665151122044,0.22562117591170355,0.1935507639473498,0.17415591622406662,0.15942354349387305,0.14861852527941175,0.1468422141541747,0.15321399700921232,0.17361970305644733
1991.0,0.20666553639154256,0.2621185733714095,0.26906820823472755,0.21647339756478579,0.18038105584287337,0.16500152417565325,0.15448111150983573,0.14686294488826881,0.14325462037256365,0.14386302063044046,0.17152097590843318,0.18531169378366125
1992.0,0.21703782435006055,0.2049904140092951,0.19794153757905417,0.1820743296829425,0.16092448937067214,0.1510405009835951,0.1452657565878309,0.1408312237961176,0.13899347381539534,0.138566460965751,0.14785311325597358,0.14374101180348645
1993.0,0.15575866778300693,0.24596524215914053,0.2546050766068472,0.24635960674884852,0.19881439675038085,0.17506007080983157,0.16104734907922175,0.15110566208094378,0.14432732419090602,0.1496654392300167,0.15713624152932032,0.18537037213333502
1994.0,0.22700313996280216,0.2840044364027744,0.25604371616152477,0.2136689955438818,0.17938875197371337,0.16313252938538145,0.1539653899039849,0.14629716846800767,0.1412236013091252,0.13892846494367056,0.14892392102167706,0.16172389293313943
1995.0,0.15070959602631018,0.22699397025426649,0.2616459825868438,0.23947865531521062,0.19677235253638567,0.17585760541392917,0.1605915438578555,0.14920354680773676,0.1429548979092022,0.1401147587890693,0.14926220932049294,0.14791054426115607
1996.0,0.2149485461202032,0.2196526042158138,0.23645268571570546,0.19240696951726707,0.1657702890049344,0.1531493655377235,0.1471173857647369,0.14210248828134345,0.1386061865497455,0.1367127289177067,0.14478746169602386,0.15804217596950046
1997.0,0.2244022276481536,0.32521711897328354,0.33569505691077745,0.2755450562320496,0.2198845761406562,0.19092268661034903,0.1713838071387991,0.15735027618145928,0.15080043013711958,0.14840582871999805,0.1512178959768499,0.1710712080617822
1998.0,0.2359929434691895,0.2231592046927648,0.2182074077132295,0.21729466709559328,0.17637757563608542,0.1602522012126155,0.15270356515517478,0.1476011047030101,0.1437792366765927,0.1418316171546898,0.15184534152927004,0.17515156788192737
1999.0,0.22647348036504333,0.2588997526690235,0.2508695204160308,0.2314354643207303,0.19074208457830213,0.17134170246789343,0.16151310709594116,0.1538984745335775,0.14769437890479245,0.1455786551274175,0.15124859341789365,0.22498051393605456
2000.0,0.2828941528538315,0.26060238024927035,0.2596456522526791,0.2719370859191477,0.2219572303405777,0.1923371374043529,0.17489173439697878,0.1618092851589771,0.1525811794623904,0.14782581987535082,0.14642445616348662,0.15553016814849663
2001.0,0.16856566748643348,0.261162459054665,0.3215943400198948,0.3138089573963888,0.27267941362820314,0.2317675554701447,0.20457886034695869,0.1813766293589323,0.1680743813647893,0.15590966049367444,0.15949837444384604,0.16901870652227383
2002.0,0.17613834200757306,0.23949312573215292,0.28344903252471754,0.24275303288664635,0.19885160544670005,0.1780877310946786,0.16601339205364762,0.15645756507829292,0.1496081276183186,0.15183216163928,0.16058809260391954,0.1970290156427377
2003.0,0.21537343290128147,0.2774750623058853,0.24014932336712067,0.2155630547978926,0.1837762671209688,0.16719496748083057,0.15866909859926875,0.15150662416529984,0.14626489279868649,0.1441615661687164,0.16334892982240065,0.17698617373488298
2004.0,0.2533422553525708,0.26030501602864203,0.2704497613360955,0.26973513615978595,0.21725425595270786,0.19160764666832122,0.1771632733197501,0.16408729449073803,0.153410780034138,0.15370447064296403,0.1869026909008441,0.18335416291692339
2005.0,0.23081335450742604,0.26127615719545183,0.2615088935862362,0.26100207702644307,0.21011182245803858,0.183812546890766,0.16951344442859914,0.15875229948570618,0.14974500842165978,0.14557531607445034,0.14864382723266834,0.15621764844302324
2006.0,0.24423984036820798,0.3117217111673133,0.3255551700086721,0.31615347199639987,0.26911476760332564,0.23094783947618786,0.20631228781014693,0.1831455905158225,0.16887960573071323,0.17442792666100637,0.18877171706804483,0.19845627103383015
