Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3110890033808362,0.321618632448707,0.34953348358664454,0.3528117028001595,0.33162685542996395,0.3625291742510943,0.3823585641894936,0.37540676344871615,0.35660040476134175,0.3697086614820108,0.34377114758341154,0.33014812122341336
1981.0,0.33466212657154465,0.3641539211593124,0.3465526557685301,0.34637598107079753,0.28424029889255026,0.3033656577457093,0.34307715710702885,0.356256603823308,0.33850299002343903,0.3775417635185401,0.37997711620083113,0.36063449644833506
1982.0,0.35242620549358494,0.3720124416765614,0.3620671652594594,0.33715747366637544,0.3021294982737799,0.3054514946659417,0.3548602213090662,0.395225017273486,0.37184945255362145,0.3634890497426495,0.3741574748267598,0.3731703921637076
1983.0,0.3652095358551124,0.35183021100345085,0.3546296868696901,0.33995175720051096,0.34187537446769595,0.3444862591840437,0.3709709008746931,0.3678003212413651,0.37903116107534823,0.3976772783714476,0.3679224440258254,0.35027921611309887
1984.0,0.3542137755473077,0.3577081974183568,0.3383691202052929,0.32930573678359193,0.3315728514164733,0.348373835795274,0.3745597911794992,0.3677476525456679,0.39018622190635605,0.37379242957108194,0.3790421740871908,0.3922640258547932
1985.0,0.3879094575537207,0.3861081233146269,0.38331769218508077,0.35811722217504055,0.3811424997157935,0.34531074066826717,0.3624106793193197,0.3498348603062838,0.3759945270135138,0.39122318285315294,0.3863113073910424,0.3792234328667188
1986.0,0.3795187255953241,0.35571145232112117,0.3503025913022355,0.3238153391342363,0.3160598346923454,0.31713868538963763,0.3449901172246002,0.33940424704823385,0.3413941690275477,0.33533418961578854,0.3450782304396116,0.3548739063053795
1987.0,0.37084463714251065,0.37088870914658784,0.3802575810402786,0.36452040831354554,0.35043273257753776,0.3583635822504527,0.3682889499997267,0.3768952846781042,0.35177118905406907,0.35375611794554596,0.3678965045009191,0.36483985449409956
1988.0,0.3409963216351917,0.3302640676764761,0.36223698126304416,0.3365605285138658,0.3457869851498906,0.2996333329803443,0.3161668206284596,0.3374206588374268,0.351895584129562,0.33665445221185986,0.3107428806159428,0.3073611059585399
1989.0,0.3608162130390182,0.36403747152165555,0.36324746264400776,0.34323782967393063,0.33758355379607985,0.35475303370859984,0.3748503884776211,0.37944653776750603,0.35582284828719335,0.3323521815937415,0.36285990998208195,0.3531668675729741
1990.0,0.3699150101052331,0.38798336036194736,0.3805255442325572,0.3700728441587911,0.36328875848950704,0.3627430271286807,0.37143951613111453,0.37435445320552374,0.3493185199128175,0.32712966026829965,0.3527054381334777,0.35411443022737416
1991.0,0.35815288862954653,0.3717955986758606,0.3912741693069908,0.3733935575927958,0.364991299765119,0.38481242870886523,0.3709664478687768,0.3706786469007097,0.3684026893937917,0.3215416601468519,0.3033433373037119,0.3164339114870497
1992.0,0.33953782419035117,0.3306886314273595,0.3681393410357834,0.34415261169116695,0.333026722928462,0.30568429468481007,0.34348797913647505,0.3802828908454326,0.3882817034650856,0.36132763784877847,0.33039650310618346,0.33163357198592214
1993.0,0.3757062171386078,0.37557554241793245,0.3683227128609416,0.336463099882347,0.3603056288137172,0.3479621005515644,0.35700166238091635,0.3867928707089463,0.3632575854094907,0.3361967799246138,0.37820640619561097,0.3574607786069401
1994.0,0.339319655432909,0.35293247355631585,0.3483212409543332,0.34862165771663406,0.3244190524357663,0.33546831751542744,0.34699269359204554,0.34126266238454034,0.3568589390340062,0.3503126123431411,0.34631533433393874,0.3749683626176662
1995.0,0.3606440512621665,0.34732097352032754,0.3274876964130497,0.3278772540544412,0.3180054803216763,0.31734036730743065,0.3599764370790505,0.38121566026616116,0.34909864228566756,0.3557685117981026,0.3212534273157813,0.3148094454995987
1996.0,0.32276659049928924,0.3170600542693053,0.3178925535804066,0.31484302664727126,0.3093897405679432,0.3376322146624276,0.3824976105535034,0.35088912720348786,0.36609123692187134,0.35215204828980917,0.39379328550771026,0.34645295153523675
1997.0,0.3385463070979579,0.3401605970464577,0.3683520061829108,0.34112635353657333,0.3151299168141231,0.29220495527931695,0.3416748298591737,0.33464112190944106,0.32861665659472816,0.29549490571951764,0.32929462011287036,0.35021421671814795
1998.0,0.36732447806739665,0.36463652331993734,0.37341659521862725,0.3733119001261188,0.38397874877770255,0.3541700945186958,0.3752257038642201,0.3936757225059892,0.3442602936705946,0.3143988493475589,0.28750385507318793,0.3034296766991428
1999.0,0.28710953842885795,0.2751206557109695,0.3165917504107422,0.3240376365677425,0.32205474587327126,0.3035704548317541,0.3323746823425908,0.31609568559167794,0.32960550115509774,0.36537307518269047,0.35223554671974616,0.31586276956641945
2000.0,0.36061324371470194,0.35388481883359396,0.3140863087431178,0.27905308859912603,0.27034918940896235,0.33771764192769477,0.38126717084511924,0.3725103771091171,0.37447332119395144,0.3945086228682449,0.3902527922714968,0.38718727704500283
2001.0,0.393787011564335,0.3937925277678422,0.359118493198489,0.3358045669329843,0.2969761570852359,0.29285782199680177,0.3091324950803922,0.34810050736022286,0.2975903503132868,0.29763805693277684,0.3066879948054705,0.35641204751662353
2002.0,0.33990642651649694,0.3212697683565249,0.34630943073977133,0.33459491082962733,0.3654973536836054,0.33709455281831135,0.35065634564867487,0.35602058042286533,0.3370120582392964,0.3176642743757991,0.3090146868048245,0.35541407675806236
2003.0,0.3430273565509307,0.36449948409035654,0.3720463444880401,0.36993164719167254,0.35277121217145463,0.33736589795894745,0.3918205587599302,0.3881272424118479,0.3880018616623206,0.389718094438523,0.38741811464542775,0.38845300271689126
2004.0,0.3854745258121991,0.3676430662848106,0.36151500248863633,0.3292141189773366,0.33662419050526254,0.34153112178917516,0.36540412036706105,0.3859514165992217,0.37228358368823206,0.34249860951307115,0.34531756157970744,0.3528886308688732
2005.0,0.35496186668419627,0.36597796689491097,0.35410812751945026,0.3409975595343166,0.33381909950193606,0.31370389807047905,0.3778429748131465,0.39210632480830504,0.38820011184311987,0.37705723271453306,0.37014907886596965,0.3541373035504486
2006.0,0.3735123201434888,0.37897109954564073,0.34648237960142114,0.3511738965140498,0.3400099445162923,0.31085249298482537,0.3798974362381736,0.3704652217492862,0.3730386480508904,0.3400615711981417,0.3428083378496437,0.3742666073502031
2007.0,0.34478267314748323,0.3571686637458236,0.363139233788391,0.3276200722316738,0.3102645501117269,0.3188056727998079,0.3920414657603426,0.38070356911147774,0.3635246237245395,0.3487420661864141,0.3394557014453075,0.34594322150192597
2008.0,0.365571701894857,0.34546635577683543,0.3359290173571494,0.34608737430309416,0.3348175772521049,0.32216150195649473,0.37636322195454947,0.3797873773937133,0.364289586918742,0.3561496804021378,0.35127262374049845,0.3337250828480849
2009.0,0.32793573185096586,0.34660162168028574,0.3549166349338489,0.3324324306296036,0.33233947357411164,0.3291348049472034,0.35962971412082645,0.36953739323693613,0.3727718759493625,0.33436141838317013,0.3616991537143862,0.3625936488845844
2010.0,0.32305862290455395,0.35296414785480773,0.36587111710994863,0.3514764411673897,0.3330149140155005,0.3177987771829942,0.3578900908733881,0.3637304845329681,0.38416505339359974,0.35142009327024815,0.3288650096495117,0.32544233993012917
2011.0,0.28665012456278377,0.30628162756930194,0.32104780180560955,0.2810921727762131,0.27017666742715174,0.272751803905739,0.3079565371849591,0.35450044905016326,0.3557978350271351,0.33842995973296747,0.3514065831321047,0.3284500073926928
2012.0,0.3260680438845197,0.33274358505931506,0.34231898797536775,0.3182276804941624,0.3049385506013408,0.2802964456914411,0.3473376867044532,0.3531362836336046,0.3624342017037597,0.3291998832941528,0.341833958301946,0.3523797662818803
2013.0,0.3318140714956938,0.3498064735015513,0.32992264447224545,0.30394070755323843,0.3145961217516172,0.3113042128725457,0.34234500310894284,0.33384979566267564,0.34854070795727965,0.3204123894821774,0.3388699516254498,0.316911111459991
2014.0,0.31069576828640777,0.34426248837991635,0.3276408040784163,0.33152670040760196,0.3172418491821352,0.31290701538883525,0.32056788304846884,0.3401562249251206,0.3749284596918058,0.3563222800581183,0.35914655033719717,0.3382475887435449
2015.0,0.3481333362330453,0.3581222929019533,0.35809381090620873,0.3645301872845344,0.3514682387100319,0.3537751155642928,0.367993460716699,0.3638867484561631,0.3526446460383172,0.3490280118530845,0.3777541243453445,0.3659332963928262
2016.0,0.362689112652906,0.3560790419575575,0.3471823929491364,0.3492635351351322,0.344029478662299,0.3584327726070337,0.3660976667285718,0.3530147456062473,0.3314681672494795,0.3830128257361184,0.38627352011267363,0.381964248434413
2017.0,0.3816720901751352,0.37270117128892233,0.3580275859583276,0.36083096426263606,0.3405318081048265,0.3389715458557927,0.3563887432458089,0.3760205478497627,0.38901377527958336,0.3932513207512754,0.36317589522766996,0.36002248498211253
2018.0,0.3710265658315491,0.3481193803351921,0.3753786653868939,0.3484630262110276,0.3654811203919482,0.33814827177608386,0.35575377861532015,0.36241167659531975,0.3589969270122326,0.3213265477660138,0.35528801153010925,0.3704999625305692
2019.0,0.35876272127383313,0.3787505009616947,0.3605592478479645,0.34533514415110356,0.3137555104563803,0.3125043787421708,0.3069985733358895,0.31815895150967716,0.28514982906958997,0.29161472451914106,0.27826126415391617,0.2881411792811492
2020.0,0.3531750849332135,0.353584241099045,0.3517895888213387,0.33589227333213284,0.31157638244347646,0.34628219483098316,0.38708401781595425,0.3780044779005521,0.34865747024940347,0.3530380074660005,0.35393541293613673,0.35727144663316057
2021.0,0.357379764481373,0.3612021598732661,0.37976997962119063,0.3702481233975128,0.3611079719480579,0.34787155530494895,0.3847849359101155,0.3857626944690109,0.3804468277366163,0.37899651062148165,0.3704093395406914,0.3616109949524183
2022.0,0.36604870017419444,0.3576742962563178,0.3600742994264919,0.3452666929228763,0.3149012712613328,0.30371034227550636,0.3632153965703968,0.3409590714392847,0.31737220444199177,0.3397202718818472,0.3419064842869761,0.33821548736104823
