Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.700357714356852,1.9133782071770937,2.148665214246513,2.67614730981121,3.0577886512081425,2.968308082576673,2.419721275840117,2.005320954482081,2.556794184131249,2.9833890857570124,3.123886235203615,2.6737941957744438
1983.0,1.4966917906210282,1.9139984431840527,2.0549898158809228,2.6661209731383866,3.0443556923055097,2.9684060949871083,2.4216592088832707,2.0031078012918933,2.557453595396435,2.9854110523788253,3.1155447206314997,2.5818902576786753
1984.0,1.613724513668685,1.8875703672159814,2.044917723695836,2.681836657624624,3.0655260349552402,2.972968877870819,2.424367525041576,2.0124496798239395,2.5576720176037577,2.983798215076191,3.100146456652586,2.552269191138665
1985.0,1.602569998350706,1.932700379386118,2.10980083603072,2.7068643939196853,3.00859300763635,2.983727001465599,2.437492472505543,2.028032781277759,2.573434451731053,2.984906721704305,3.107851961854364,2.6425521359517834
1986.0,1.784285674037584,1.944276267256338,2.1425053735178023,2.7061931271111437,3.0218150501186947,2.988317075166201,2.4421397810579615,2.026903819949088,2.5792479803332506,3.010145760215166,3.08273311166035,2.6554837417529717
1987.0,1.5787189247675362,1.9325964212790223,2.1181172722891546,2.683658830403134,3.003055411348565,2.989371973803302,2.4408068164061727,2.023409602688077,2.583510476435203,3.0086712699107823,3.097616209477442,2.6351327709351664
1988.0,1.540846807120171,1.9580536829272792,2.1101044779554283,2.708188048717461,3.013363778636954,2.987525537953369,2.452213422342405,2.0266537353873075,2.5871254562707957,3.0168314238588705,3.1170547521619754,2.6727260268772213
1989.0,1.8964783076280216,1.917102792676738,2.112439266636259,2.691229301180217,3.0193018671748564,2.993187961771426,2.457012242242382,2.035711262872369,2.5960939631047144,2.9895682865313438,3.1094065199241165,2.703101556244148
1990.0,1.7936172226725386,1.922170851583538,2.083974373147225,2.68176263112988,3.0096051431085025,2.990884963561195,2.4625352947440597,2.0400628233492895,2.6025260477125576,2.9854411912120122,3.102380849948368,2.724469174911542
1991.0,1.6267894550946722,1.942342146207832,2.1057196305675068,2.701273509740699,3.011542352724841,3.0045298854366616,2.53772351230355,2.052563455889382,2.568100033436224,2.9719933946759136,3.0603099896752632,2.6382986445621723
1992.0,1.50035877456184,1.9581743988539235,2.096925085696182,2.6541111244277165,2.924515466594534,2.9941042766826746,2.523115024366678,2.046908450475103,2.5695167892029205,2.967473932920553,3.0753070129005318,2.6536666617434035
1993.0,1.681515248052923,1.929618566080583,2.13854430820567,2.6997391526858965,3.046712678349722,2.986207931982015,2.442810937552556,2.0234717766644095,2.572919462892528,2.9766474041187476,3.103194623679486,2.7432955178247287
1994.0,1.7475986409560815,1.9083407308384244,2.07628810192115,2.708078874434892,3.0472120970948073,2.9847179906467973,2.43728769284962,2.02024964686607,2.5920121644524143,2.993578878145518,3.111985302141982,2.76146185563057
1995.0,1.5540131094801446,1.953365443318355,2.1671829741746835,2.6795902650556225,3.022492889384797,2.9969478402756713,2.4714960062976714,2.020170297504273,2.5961556950604,3.0027093035269354,3.1286376192096683,2.706519267254624
1996.0,1.9315021643890795,1.9398024150824718,2.1547170261502093,2.693400351199784,3.034214830886301,2.9950803388083584,2.4800868809196204,2.026675606349238,2.6002504255632344,3.006669746615037,3.109982712746901,2.739850660755627
1997.0,1.7740421726020457,1.9223699123091864,2.068490329391537,2.7176702324328024,3.024342491085252,2.990256278538805,2.463351469672799,2.0319539802642437,2.5950963080829683,2.9910427075485333,3.1300414587454246,2.7451882715557345
1998.0,1.714456201231531,1.926903123051918,2.105049799696842,2.711288201457747,3.0373039972746176,2.985806578143536,2.4562831966212713,2.034700088994351,2.5991641625551254,2.9857154319817063,3.1323148992452037,2.683472299794436
1999.0,1.8154765217910886,1.9423533635749972,2.195760750238123,2.721849171304588,3.0542272379293665,2.988915430059489,2.4399217264923942,2.021799011498925,2.5888947453231195,2.986262928094827,3.140660727067046,2.7566289984929426
2000.0,1.7986775535790474,1.896093744783283,2.1023150330084555,2.7160796590809335,3.0774442907005235,2.980561107986188,2.409185453260841,2.001293536058986,2.549449554630297,2.96655562097288,3.132437333812521,2.766437442995075
2001.0,1.8565325501053918,1.919003019608956,2.121062491093004,2.7106175115769373,3.052852076193763,2.9865271937455495,2.451222013771127,2.017301242179068,2.580875060477242,3.001507047009043,3.134952852669505,2.770771269137529
2002.0,1.6675157742646765,1.903269924611496,2.142936541843313,2.708701193179055,3.0492116560608005,2.99546619638908,2.436689167230158,2.028386356779445,2.5795163700963344,2.98918158960583,3.1592922461603683,2.74711353179191
2003.0,1.9289722536089111,1.9098730812086888,2.110885875803545,2.7118178074231656,3.0586372086787517,2.9887329065331327,2.4530362359725175,2.0173601680785724,2.603445806609173,2.978058359721738,3.145426593469344,2.733156775677474
2004.0,1.245315666930928,1.6356210469673376,1.7997551095871587,2.685476647787192,2.9505646218726578,3.223379844023373,2.859248509553538,2.069635622128485,2.7730523741428192,3.1922529938694377,2.8618831483478924,2.4925729657267914
2005.0,1.7348463447921576,1.775817838417888,2.1052009293768243,2.6998064999508045,2.949133994697431,2.709395399255786,2.156320495775347,2.119446114626779,2.55827877948774,3.091195200960872,3.2124066880699993,2.37487518547326
2006.0,1.6968722031497545,1.8763164154156255,2.395357774050533,2.6390928320069733,2.8971990973207347,3.392310162006854,2.8575614325636622,2.14010540832987,2.5067843692164997,3.133178534897418,3.2971849762923084,2.8414102137551813
2007.0,1.7878397026140571,1.8097177662228938,1.982978326065514,2.8272051969616334,3.1618551506643224,3.1052040190359644,2.3457282986073027,1.9303045748057457,2.6341871302289883,2.9988542431794962,2.9481912073069045,2.7421205414823056
2008.0,1.9494789332300464,1.8968754618891464,1.9904123156736797,2.7597481182009473,3.3514661254604867,3.2481065383970678,2.7731088579814687,2.5268596856083336,2.9080788532428183,3.2335435525830825,3.125866219213243,2.4977628054382
2009.0,1.8746665093842165,1.7799776349097844,2.0970785746607197,2.5367062379655927,3.152506009588396,2.891825936774734,2.3486812959599335,2.2994518337426677,2.511328414329457,2.658941647115273,3.3193933110009843,3.070672960102163
2010.0,2.173338245965338,2.292166699372622,2.131779248917674,2.8443416780454576,2.92411807698831,2.6693172047636566,2.2805522053607876,1.9873248912195045,2.7163226407942296,3.0146965230119696,3.226557204302081,2.9335987856340555
2011.0,2.224935451324815,2.331143819403035,2.529250689080627,2.6606206063139344,2.8809810108121727,2.7350446070390393,2.2113107758916444,1.7120445383283212,2.34420258804717,2.8644035535780468,3.1899997921361267,2.760358314250954
2012.0,1.9577079371067567,1.694519888097869,1.9723562743857228,2.524927198494656,3.1407524958726154,3.2212495228236326,2.172375014493014,2.1410841248588617,2.4153374891881767,2.765197990136702,3.1577775963011057,2.88721775828796
2013.0,2.1739165469986013,2.0674060496409195,2.448385715490922,2.965082263485871,3.147273836627246,2.6847694361347156,1.9974262201405115,1.425247882882669,2.2324458573345796,2.7168166989855362,2.849628947759193,2.8728586011537813
2014.0,2.371337758644399,1.8830347610873404,2.318289541379168,2.793472681577382,3.1820409891976764,3.22532470847816,2.2368960803659177,2.0104377471473476,2.4717217652750674,3.0466326418253353,3.3247014739759653,2.7144329204823476
2015.0,2.2031638305984464,1.8363987886267132,2.0961619376781333,2.785779078924187,3.139440426318799,2.6219301567834044,2.162070295206051,1.7295884891293412,2.326993208168998,2.831591442513248,3.3755640130473106,2.8604096848265175
2016.0,1.9901991910561678,1.2289621527126717,1.8364339458342975,2.860194371700551,3.3078930180843207,2.944745931960347,2.1576999206740024,1.8666534610084207,2.3454470652562796,3.1259970140674196,3.091539851036788,2.5025164994273292
2017.0,1.7427710293164813,1.502893072360396,1.9924717248422563,2.8263554458736055,3.2893830446647065,3.0913746022781705,2.138425882557985,1.9460339230222827,2.5142208864842406,2.7743270531168958,2.966800439755332,2.359827248032835
2018.0,1.671829842069408,1.7422649977288,2.0113745407862784,2.7484087463056306,3.2290051867830667,3.1909540474686713,2.670133535781443,2.177751561896499,2.8790119039045807,3.2977058062097755,3.3438083201782396,2.67087468794946
2019.0,1.9259891338909296,1.8386657969459934,2.618327520494543,2.989813689428065,3.1360104707190897,2.6168204649632294,2.1721138135404807,2.40523823565652,2.7400188067276248,2.9991426691106082,3.2826523283411517,3.073086574713092
2020.0,2.1208508475148986,1.848540501615932,2.6150665225619627,3.479964227747138,3.5030303268393057,3.1838654233378434,2.4957849947456285,1.9554196619268793,2.094016711573696,2.9768013593785323,3.16916129840162,2.709830697108521
