Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1952157467682162,3.0735274976911935,12.935249970738328,55.58225150026577,77.4325011738016,78.92096398999716,87.61226510119103,65.57648410318713,41.891953256909744,20.203479108866144,5.866962222048768,1.0053466375964581
1981.0,0.8036191320061123,5.951189074683827,23.734819183993523,42.972626408343324,69.50802274364692,83.06677224796437,91.44638367368492,76.41946433879646,43.11547161425614,23.373175884811467,6.684386976788543,0.34088375558332057
1982.0,0.4519944997534023,3.1840382171226462,13.13972994297386,41.568675019657626,65.23326154907345,81.32526296531296,93.65985086408301,74.89753157432592,43.06296060888215,22.464988956592954,5.802450519383321,0.7873894573273594
1983.0,0.5145291714058955,5.220841640949797,14.992960872809173,41.41103588155508,66.18238913829725,81.35773862879701,96.7382192927344,83.13146794386499,42.14177258959835,20.86395026399019,8.11009595590596,0.2683600943045235
1984.0,0.19601863076609471,6.692716108611212,18.24542984818601,48.528283627704305,68.2422837396493,83.99686086580924,89.573645160215,71.85374204467314,36.05466054715704,22.572803221965234,5.273442297780688,0.3749737047689082
1985.0,-0.02701763462239426,3.2300884341687186,19.156995449653362,49.22673581198393,76.97389982537291,76.41225949764623,90.33697259347932,65.0403826389668,39.3086997826919,21.005463696738847,6.360047370669789,0.08491650086221401
1986.0,0.5098272331283593,3.6012291355983868,22.881743794889992,44.104023480328436,79.61889318949191,87.11045508244614,90.33933798113677,75.99320163645208,38.437141421612345,21.96615572129991,6.044720613939123,0.08488508875794251
1987.0,0.43954874747823813,5.673982443223914,17.602078415349073,56.53722385433879,75.80353978044012,91.7967196321551,89.94592340864594,70.41221797396832,43.1291569765084,20.472733759729127,6.192898777792213,0.6345595891646477
1988.0,0.8100773961760991,4.928994521990725,16.553229438007502,44.12742167507059,74.7316187720059,89.30968076082262,86.10849884675339,66.27648434470511,37.94561181331734,20.108624357067786,6.202482890238124,0.6691855378463187
1989.0,0.14054208715918315,2.5293953002828107,13.375214080676235,41.713565900203456,73.14325377673737,84.76573241884012,91.56458658366792,66.46301048713441,44.497298340869136,20.436260862476267,5.544993957839914,0.7427790133816544
1990.0,0.6731644979651028,3.6889794722361366,18.110421637478932,40.90083930257234,71.04772999116385,87.06694594952933,89.35391496482985,72.22348891424502,41.24726907285002,18.42637257465927,6.393185433423762,1.1250921571526054
1991.0,0.26164608365198444,5.1907971733106875,17.84674962848169,45.59332057348888,78.21481861681761,89.01201389342663,98.0152132382043,78.81109220135497,42.34390523046685,20.247162958763273,4.499356887449135,-0.2092040636902666
1992.0,0.3286207602145502,4.864409185989561,20.715559061810115,38.755278045452286,73.43972446266055,78.32371848274079,80.48740162762427,68.03813125478075,41.8331325904855,20.7678236602023,5.840679463609454,1.2685608899929537
1993.0,-0.02309600356789854,4.102122993389358,20.71326209717892,43.84227768081762,70.53589030598395,79.5984330833616,83.66212405373263,74.86705782467575,43.26866415519697,21.24431756942401,5.247236438913724,0.6397051623174256
1994.0,0.6131643935344949,2.3541932889337374,20.24732908222365,45.32937336302026,75.89110215483849,88.26250026541335,94.36848351646256,72.15825197754425,47.03740258738451,21.740889315581445,6.56575954598132,1.3360912985414493
1995.0,0.6151146971861492,3.662819576033378,16.91564621136116,36.586265405386364,72.86105726947184,89.6622520229218,87.46443081434569,76.31141402211276,46.97296324600327,21.163092606450995,5.032090401034505,0.2856938294915975
1996.0,0.06241678840827705,3.5889136963669124,12.955551806521129,35.14253972798082,63.42118018965304,87.18338819281156,93.95489032159654,80.6639269288882,43.290648277017986,22.759567055782775,6.183221564569735,1.0034444185508207
1997.0,0.3342224988828319,3.517015310343768,13.102913176126323,37.7469956077822,67.44029905055602,91.04232659797361,92.88598825272992,72.60168546749489,46.352886442557384,22.557358959525967,4.968481141909988,0.9201512777110518
1998.0,1.139395605152965,5.192507877763311,16.123080984057157,52.849574033151285,76.89485232528992,74.9423077589053,97.00910413008035,77.3589607402877,43.56774248285817,22.261621638552864,5.601435405066381,0.9140213503379133
1999.0,0.3078823997899167,3.936277147927687,18.46855189449522,46.107621769868445,70.00324513356249,82.51801035450009,95.2812167809962,75.57759625224499,41.814506392156495,21.375863144831055,6.8931763267353805,1.58842404318673
2000.0,0.6310872110074245,4.879990493409517,24.3279505862694,45.66410474979552,69.94241772898248,78.19382350032643,92.5063599143915,73.89598827041259,43.87906029138218,21.895849235623697,6.78146450509542,1.0936138614703474
2001.0,0.1578836180486767,3.0874980841966764,16.939456555055514,43.26791701432712,71.48677452501502,79.51163232320721,87.71586218698832,73.4266342501159,39.07784056256033,18.846118707820743,7.833716826768076,1.5703904880120032
