Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43405838921533435,0.4322290479106135,0.4361720608499767,0.4406596204681302,0.439154021999744,0.4156631833564223,0.38657794984474125,0.36561389633865365,0.3580314250410565,0.3987027723191446,0.4332651428256074,0.4354467031439022
1981.0,0.43472481772578925,0.4263358815587265,0.4340852824226607,0.4361839476812268,0.43803222083382604,0.4214020713611973,0.3952144186862115,0.36668635465282795,0.36121162645701704,0.4080268526508503,0.4378510124112858,0.43766141044584317
1982.0,0.44138438433519295,0.4370941108548783,0.43907115274842956,0.437129215401367,0.4341207673415571,0.4151072567365743,0.3902213037913825,0.3659384830512255,0.3550171560495015,0.3929570390431813,0.4204435899721583,0.4291005172092323
1983.0,0.40965832210309816,0.40046456740980696,0.41078282814327816,0.4300507326854656,0.43060511662159306,0.40758663567771203,0.3772823141921657,0.3492143265722411,0.3371783997653799,0.36491022809611356,0.4171658239866604,0.42050139904957
1984.0,0.4135679791801838,0.41773638648888534,0.43012035268207566,0.4365999499206912,0.43782512536110435,0.42652949184632466,0.4082571346678768,0.3833755910749681,0.3845214579908231,0.4099713445306418,0.4352405064323809,0.43065173848429555
1985.0,0.42739397026321274,0.4220085398181632,0.42673638159201494,0.4377121749815854,0.43996886443957345,0.419249140591492,0.39404723362275595,0.36753400095249605,0.36197542382582637,0.4099172558198523,0.43494062004686707,0.4385748579291407
1986.0,0.4304494973831776,0.43507339689702157,0.43889875947906704,0.4381357048084366,0.4388797105796753,0.42863998935774567,0.39762812030182665,0.36996903620469007,0.35220338233817944,0.3836140576667382,0.4149475303007982,0.42650934883669883
1987.0,0.41499626124120764,0.4163944542589009,0.4318296285767095,0.43352136266215807,0.43729716728394935,0.41240127079948236,0.3837925398611421,0.35579991067045014,0.3537110910630369,0.3809169251825462,0.4220612674957593,0.42893189776581925
1988.0,0.42915030933033266,0.43496644966926135,0.43900253086080604,0.4411840258004956,0.44039278630327366,0.4306123642670858,0.4039367077368142,0.3729694477758834,0.3722687746330703,0.41219305366013154,0.43918231151054454,0.43763004836953373
1989.0,0.42256975845990197,0.4087212330329303,0.42545532948962,0.4365588865690009,0.4417240761733783,0.4210909427297395,0.39226164524208984,0.3624067067645005,0.3591527428136012,0.4038323732482783,0.43788451107069093,0.4375893133249216
