Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.10381788655585836,-0.012356608932878356,1.137626334863552,9.547637967626198,31.92219838349141,47.12075218391415,59.543703414085144,39.96263409787286,14.851974265456853,0.23688397893458257,-0.19094227698145957,-0.29901362028263967
1981.0,-0.25682780485054624,-0.052764496657466874,2.08653537104322,9.247744733551636,38.27701716173556,54.19049694547331,57.381645245394935,39.92039802373313,12.813831734992188,0.490155642148932,-0.2743478315341387,-0.2598227648576496
1982.0,-0.08656138348368662,-0.09623779079299682,1.1811224472683228,11.686221296699815,31.158402981185734,54.22617726298406,64.92764817553235,38.47592635917216,15.788104753756699,0.8434880608872848,-0.16921184485977236,-0.10903797279260902
1983.0,-0.12303361890382748,-0.05841857580668006,1.5937943329679636,9.54491595434327,39.94075431455938,54.89800978556807,59.424667157288624,44.71939783915099,16.732176853453737,0.35160157339631165,-0.6616284147494421,-0.22547776655785987
1984.0,-0.18817472782056632,-0.05843391624148315,1.374716485158577,11.001532971279486,44.92626635458054,47.62099565793656,61.55182480510237,37.60408675610413,11.773773015413937,0.6313935447414445,-0.3408259087902413,-0.15576029923032778
1985.0,-0.08368913555956532,-0.006620310933459853,1.4690523761899346,10.08430900228956,33.024031389723135,49.81527135150539,58.90036402596842,39.45790339868916,16.27952943629139,1.0447781880553428,-0.4067723648985409,-0.20526603661336493
1986.0,-0.11924439434598402,-0.0583527881013993,1.7146587395239175,11.236707550655792,30.525559347677852,68.8512681619552,67.39339395977944,41.10918657862396,14.807530047128159,1.05257014610716,-0.33339554485638623,-0.20089170677455256
1987.0,-0.104428889864744,-0.028638281381086827,1.1708132442986692,9.351352103130198,27.912138301351305,53.98913417145121,66.57684028530954,40.0320188064463,12.710023095218899,0.9510816271091224,-0.32842474574324054,-0.1328873870616073
1988.0,-0.12872306784316642,0.02243240719861898,1.9671179336772215,10.251115439825178,38.3933046606577,62.40460418931009,72.84859728659784,37.247187132465925,17.247525405607846,1.243151690329347,-0.3970701251054049,-0.36817564158756094
1989.0,-0.1749050281756094,-0.059246775655511646,1.9654740018400805,9.092174603910433,36.05814129853996,56.38996033983796,63.965696099548026,42.60204530566658,15.181795794613802,1.1179754287071222,-0.38850982984288984,-0.2727587712854349
1990.0,-0.08888960799873605,-0.04383137938635793,1.7468903991723947,9.339489138634141,43.70104751260222,57.65538974918108,51.855819695520516,49.63158377838375,12.527218902718149,1.1915792005249395,-0.1590623387248777,-0.22378797364958172
1991.0,-0.20488417023484884,0.0005511557326684553,1.4198315951204397,10.538937037978448,31.04886015757346,53.30788237023776,84.02169935721196,48.5191587399328,15.770380541775737,1.2363620250870062,-0.33454913055830143,-0.296671497561727
1992.0,-0.18040592658085203,-0.06502058701841752,1.609110033850302,10.41107504230788,30.50978502320662,50.5164486425346,63.83202613754085,37.51628404931305,14.986129445976639,1.1140413265351528,-0.20303456843573367,-0.3596240477329407
1993.0,-0.3188784638218584,-0.028690962521418596,1.3274614461774703,10.531353036270739,35.987396094586884,65.66991423498881,64.85306394797556,43.91523829405922,13.981934234073764,0.41602495586357274,-0.3047295851868366,-0.15879735414497906
1994.0,-0.09021423722441249,0.0214299255690249,1.3725031095162368,11.469553798623537,44.30943538671152,63.44491905911603,70.17067502528761,36.77123680425217,17.169952338552502,0.8203112260630043,-0.4922167700772241,-0.27144343567639684
1995.0,-0.17177975735077988,-0.22353621751437192,1.4593627289414564,10.445630757807214,36.42223635696912,67.62730501896978,67.86552231130241,45.463291426382156,15.328856266205667,0.5822903176903925,-0.39694685364875804,-0.31990545040453106
1996.0,-0.1650262026242984,-0.07716179340590568,1.5351999408767854,11.715915856909817,30.667802765172507,54.658248578635025,60.40364897396221,41.340903080468586,13.990194532731294,1.0686469513121108,-0.36055574535682877,-0.1448279487779769
1997.0,-0.3243755649022147,-0.08806338945216532,1.6378944486074165,12.206164270985939,35.448374301084215,61.72501535839824,74.16557379281676,47.754912064875334,12.94160186608568,0.8502054115467941,-0.3797709089098942,-0.17502154272384335
1998.0,-0.1622666099001121,-0.06604924122947574,1.206600956418887,9.657286043746545,34.346522932892434,72.12209812628599,72.12560077050105,42.47411424955811,14.383167419456962,0.775639580060765,-0.24948330367254493,-0.16329469784880693
1999.0,-0.17657904144819644,0.00734446990731469,1.1635841301030887,10.464266690959352,33.22835596705453,60.48771891771282,72.84056726032415,42.378204070241914,14.961156589153873,0.8595995123200662,-0.2545411423101567,-0.30526605398102435
