Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-9.090890204112846,-1.6285580696445456,9.259992537030238,13.615603528180946,20.95744835220997,23.014708311613706,35.24158744604915,33.129712397272286,26.768648165413943,31.09902076930036,1.0,26.64878983046847
2004.0,27.232551296540777,21.19054850633017,23.795056145682135,20.532072752837397,31.073600358298336,20.684502861398208,24.598164884103372,20.509748083411527,14.548437180773133,11.945266761728826,8.009281959539534,5.823150707091583
2005.0,3.8405771131912054,4.969097263346724,4.429206773821702,-2.170598086666376,-5.141166748815371,39.510431230547624,48.77647729786173,43.57414290186949,39.1563127101046,34.154488265661065,42.21477722768475,34.414624581821144
2006.0,32.99361592987347,28.221112370598462,28.17065738315401,28.04581325249164,18.094311741549785,40.7077102788033,44.58774444162911,48.551419528561226,52.677033933588625,50.10935232906372,53.861983636926965,54.98678415853631
2007.0,47.46225729122029,44.330407903103776,41.78923185145445,37.27465964571975,40.59840408582903,1.0310781211464302,35.56977590325576,36.79946900565734,33.53312974157865,35.868524674338296,34.46322322178143,33.71020979797578
2008.0,31.01331888426854,29.21621017343372,23.714277400152664,27.574556197328576,41.24536018438256,58.57397833420423,71.02632202839084,71.22145728070062,77.18533906455369,93.0505235208744,84.63003931877164,78.98973484055685
2009.0,63.131388497652466,54.313491328541595,41.314671024616416,34.321028356359285,58.106603047626855,32.99746510498355,45.1197747461583,40.40265133795017,44.611782828508254,52.858553447159174,39.23848206911529,35.359826473875565
2010.0,33.075433633018285,27.244892974201978,25.016859556714632,31.166553023467188,38.60287422195787,40.1049458069273,56.981129469917335,51.42592717302128,33.487155829832275,55.36623958755265,62.12395895059685,60.583336784317126
2011.0,51.10165152188861,48.70445621192374,42.80345095874634,27.96045706993683,21.72384482890138,44.985750645818946,103.52071774967219,115.38246500658713,124.25963822723284,134.87436491826912,115.66125540214634,110.60668909614003
2012.0,94.61777909978505,90.60718238036509,78.1664221519694,74.226769138679,77.38273452386701,103.51907476679129,99.10828671420171,88.21809451213944,70.29040646828743,64.76087254772312,68.95036871104263,53.70873991114096
2013.0,48.255381421977944,39.582968324465554,33.249646319888086,38.59270634072864,74.1163508635159,59.395510944615985,69.69822461434482,61.05506828268377,52.342762453047634,49.92865722380611,56.29653594646555,44.87229441400935
2014.0,45.386014834040104,38.963916107659315,38.33398658942731,56.085077364201595,50.24048281795509,67.72065351433727,66.26619346375884,92.35638822158566,93.62950775449113,90.73617080795553,91.35227985246019,77.98797981742848
2015.0,72.28586577560824,65.65160348906937,51.23775592068183,47.39133047890854,49.39650851724239,48.27972178601371,67.77411460273377,84.25924711913916,72.43474589085959,62.437480566236886,52.5694214700343,43.66043221330135
2016.0,36.33905035068026,31.894974518685913,31.299674338493144,31.388335692255456,56.336753742133425,92.67806992163595,94.32148584117505,85.46368090481346,75.58880668423139,64.10169844353535,46.20518454904002,50.285182730220455
2017.0,37.95410967628653,31.884116170067795,25.700580986622587,23.499619019466234,29.48083392818209,40.97888397753632,38.91153412140969,34.62491859669964,33.942495900048954,31.49477698970405,28.403102642458784,24.06576644621301
2018.0,20.302406782720027,17.20660179919266,14.543395595949326,13.489430439799488,24.205509978273515,38.08056444267876,65.61865547494119,58.02561258011036,49.56610745722538,19.746368189799277,21.653919674294166,18.489579816611656
2019.0,12.015248010301413,8.310396055885851,7.072243641427158,35.69785996796265,55.46424696234599,111.33817391884398,135.75822449555423,105.57493743035104,134.03830697871905,96.47598056371379,86.09537634544645,62.31898813036852
