Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4257153160343239,0.41534724067012857,0.41093818940066956,0.42400121037461835,0.4163209187727389,0.4119781359390185,0.404200973280254,0.4199341789185175,0.4126966458326276,0.4202075771282104,0.4228496638910639,0.42435298078750383
1981.0,0.4189999466845996,0.4116020498481953,0.4182278279336683,0.42012370841634816,0.4213276665557181,0.40834791409720006,0.4095646727071839,0.39048745545163405,0.4222470886133275,0.41649761778912975,0.4257147072684128,0.4231253973740686
1982.0,0.4270789711069253,0.4209851906223159,0.41661788583386894,0.4194276558788551,0.4169372250860736,0.4128013614472073,0.40001123636686414,0.396283487933207,0.3939845800218936,0.41441434624034656,0.4217327930308594,0.42441521710989705
1983.0,0.422630427867112,0.41143702554512507,0.3959413684374222,0.40451290052099964,0.41991299539760424,0.41953585467545873,0.4171366369753443,0.41961609823417784,0.4243052594419949,0.41972810050716997,0.4221065995317331,0.43058162320918447
1984.0,0.4282848299180028,0.42910501303889426,0.42190791193266247,0.4237371727406302,0.42255719572007366,0.41363473343415547,0.4213849284929569,0.40901487426257144,0.4191519804462202,0.420678074564148,0.42199976192916977,0.42394004156136705
1985.0,0.4162423909770654,0.420271599582865,0.42386155537485926,0.4179850721235826,0.42092623868343665,0.4067840715942102,0.4098054716724004,0.41704127801234364,0.41853714354095595,0.42373032037775604,0.42321913018769974,0.42319053363966946
1986.0,0.4314260567166696,0.41930929679210693,0.42331857729624256,0.42073014257929386,0.4111003772470394,0.41790996666323715,0.41144311393288946,0.40978388441645225,0.4195032521529761,0.42422262508468583,0.42321564648339305,0.42165497186227724
1987.0,0.4237168579710491,0.4110524640622951,0.413269773176542,0.41319667938296334,0.4209574137527328,0.4133607710001572,0.3998247838868819,0.41792818061615583,0.4126405249033872,0.42416212938332293,0.4232648835316681,0.42935570983169774
1988.0,0.4285065282946173,0.4225179943214253,0.42288430811072497,0.4182884494300209,0.42117748701958724,0.41094839349697043,0.41824736479330704,0.4235982082236854,0.42247530528304833,0.4186633866944551,0.42772018103214043,0.42296520544094834
1989.0,0.42543891672128276,0.4225630683833917,0.4236493757834468,0.41756380298431217,0.41566895388593694,0.4137100023766679,0.4136792678226516,0.41278805328816065,0.4217549520453867,0.421567448700181,0.42588718402456593,0.4230310968971047
1990.0,0.4270081002689076,0.41608005148791444,0.41645740253629204,0.41951015017180526,0.41783325631202467,0.41003289819555055,0.4148419727814221,0.4084254060588557,0.4184889893724795,0.420447905694495,0.4213140690473254,0.4237578105794555
1991.0,0.42158610848625244,0.42493579261934705,0.41434424500424427,0.423229117890165,0.4244900772000449,0.41119604904794677,0.40111536390615743,0.404482056695035,0.4094034970852589,0.4182359328403799,0.4264722754248212,0.42877618006343904
1992.0,0.418719930078491,0.4157927087378103,0.4166899077073308,0.41459393434913333,0.4209199405623031,0.4171074522523498,0.4169767465649359,0.409038172980757,0.41497870429715916,0.422641779766481,0.4266346385617407,0.4289468516159051
1993.0,0.4176881760059709,0.41078097689181886,0.4213771479683258,0.41760698997962015,0.4220235166874562,0.4135244368578772,0.4151554123239638,0.409787829796209,0.419906916327281,0.4243627414961282,0.4244039788287587,0.4246719660182745
1994.0,0.427777289862466,0.4186154016275208,0.42644412507412144,0.4197604903892809,0.4202429626647562,0.4204549003512197,0.40362279130835027,0.41032387794670716,0.41045255987499063,0.4226899957923763,0.42798027978670417,0.4244066713245136
1995.0,0.41892869742114197,0.4254786541635261,0.4244490221891278,0.4230500464658573,0.41994351758261556,0.4180981060011521,0.42077752696105836,0.42836522295170204,0.4179322472923287,0.4211910438974182,0.4264049594555975,0.4254344510950878
1996.0,0.43178964912448903,0.42986733996022575,0.4165537338385251,0.42233913366032017,0.41364841940183605,0.42437088995628774,0.40933990421087296,0.41246581749815303,0.41596577062764883,0.42429197087534737,0.4206528134188574,0.4239547011230887
1997.0,0.41900458826748205,0.42680251769845573,0.40919662520857797,0.42094057697026543,0.41621862187688385,0.40846017610708174,0.41465704331733105,0.3996511775198862,0.40973201929090464,0.42052447422849565,0.42160597846058534,0.42325620089072763
1998.0,0.4119784461135913,0.39674720168280847,0.40135187958076873,0.4111707455402319,0.41730823201061606,0.42094198581877657,0.4204999946540617,0.4219669378297062,0.42181695956996157,0.4213688370561351,0.425197417208745,0.42424586726425584
1999.0,0.4281964592250833,0.4219023968354343,0.4268624060437663,0.4174288545719434,0.4236480161666588,0.4145359673990186,0.4128250432890128,0.4105738868264107,0.4168126495936427,0.4257475373988131,0.42015987585912934,0.42685425582850545
2000.0,0.42773810030652454,0.42578414401513043,0.41905654330673325,0.4213168868497932,0.41381229832964755,0.417748168315914,0.4088221830682346,0.416667717173384,0.42085189841414516,0.4194139133320224,0.423791024466084,0.42133689743540154
2001.0,0.4286130017399358,0.4302008273909336,0.4199984913621847,0.42397225038461206,0.4173077083136537,0.41640086630696704,0.3998285508074665,0.40490390974666124,0.42145321159279764,0.4238465820744595,0.42300877555633537,0.4191036371265159
2002.0,0.4236899462037971,0.4191930648232443,0.42226637163157643,0.42121608798354976,0.41549115493472344,0.41422554540729195,0.3869950785778241,0.39556859238801945,0.4121211456730487,0.42231108343464774,0.42348269855066556,0.42120433654207756
2003.0,0.4272638073844565,0.4173457141814008,0.41686512697434136,0.42108751570242975,0.4121197132358132,0.4045010078280555,0.41521979109402873,0.40929865179595093,0.41711253685263977,0.4233987872134151,0.42358087064328726,0.42882732797197387
2004.0,0.4273567188227276,0.4130844601575644,0.4161312887553491,0.4174566239204833,0.4168272069736871,0.4042215262116956,0.4119535714964852,0.3993724872420642,0.41779244731279025,0.4137536885357126,0.42576159246528245,0.42764578991769076
2005.0,0.4144733217660912,0.4104093621839562,0.4169584236039944,0.41374983864012904,0.4181921284750227,0.4156314400281313,0.414454069178731,0.4057264093604077,0.41175291675576986,0.4242996925086701,0.41927920000605595,0.42389952066671566
2006.0,0.4249503911733015,0.4227186435726667,0.4173912579961935,0.424094483613201,0.4229292126844832,0.41678790151864564,0.4044426414627188,0.40032957220770826,0.41476048751523314,0.41127271700435875,0.4196164907113385,0.4271610878606404
2007.0,0.42994506218819906,0.42316562509444333,0.41807727014339885,0.4219774276531652,0.4165368699696238,0.42318591802095923,0.4162918786419765,0.41298141577016745,0.42095816769648425,0.41737020695229715,0.4218975721983187,0.4288909316168962
2008.0,0.42323683077863594,0.42628484079213486,0.4281956445402475,0.42247206143873345,0.4141258046248395,0.4177725991250728,0.4220506149185521,0.41898524971173673,0.4209500454761558,0.4238211170254212,0.426163772500456,0.43052826927151017
2009.0,0.435121519168801,0.4218523218295483,0.4237533897888719,0.41915945892668843,0.4097034519220976,0.4075022641988897,0.40514923329159797,0.39820658032222767,0.4107191630078033,0.4171228244625084,0.42682947447623726,0.427405299673265
2010.0,0.4228815299269862,0.4152427541754524,0.4180055396192261,0.4175506304241099,0.4170528674159803,0.4185379811407579,0.4239261472196665,0.4184971447783001,0.4198044362874914,0.41719652949694885,0.4230311716668944,0.42409939739352365
2011.0,0.42697026848641706,0.42188954927560585,0.4231599877110718,0.41379931535414116,0.41727362157527803,0.41510778158700073,0.4085493335878365,0.4091660107198717,0.412203002894007,0.4208134636100809,0.42040900824507343,0.4255150118167542
2012.0,0.4258760960747371,0.42305909886392024,0.4227463160745427,0.4200058557289293,0.41221671461447573,0.4079462126218553,0.41747545638719397,0.41383476801661,0.41005774120251287,0.42100161492611693,0.42613947727649193,0.4260075487752777
2013.0,0.4188371327199132,0.4260196503690587,0.4158882339471465,0.4212753725013703,0.41924785403142617,0.4063309283408254,0.4086036778003546,0.4117900289186572,0.41958033968266745,0.4172195203380039,0.4227034335006169,0.43106848547133897
2014.0,0.42753096802552454,0.3974752661047912,0.3967215855582594,0.4157476246781974,0.418374577060711,0.4074930161514961,0.3952551429813802,0.41992681539165844,0.4169339830081316,0.41982843404666365,0.42700232908060554,0.42644682261395594
2015.0,0.4296677596138827,0.42202090517123725,0.4214191071762159,0.42117977984722604,0.4165968645909657,0.416709729254844,0.4027180754433588,0.41485849242803174,0.40737127814368435,0.40991406507050165,0.4304681971620883,0.4257135105887285
2016.0,0.4220157358175739,0.42625073626592647,0.42353360364083453,0.42000030662615756,0.42106613935440895,0.4195728509475613,0.4148208126303645,0.4126606365869564,0.41831159138375096,0.4200849944689991,0.4263528417746474,0.4217311207111971
2017.0,0.42383906895491424,0.4271783247336785,0.4233777144910041,0.4215011758469027,0.42093245071590885,0.4176255166915839,0.40925171156988255,0.4194101705190301,0.4233092935501635,0.417852972019037,0.42545372176343343,0.42617152370225314
2018.0,0.4295014683456076,0.42048191851944616,0.4205264901114937,0.4202392350459632,0.42032945488013584,0.4181781269420305,0.40898266353860807,0.39836912284128484,0.4130010593003279,0.4199761693833921,0.4247041978123343,0.42610786025957126
2019.0,0.4236334787929795,0.4239051513960794,0.4099457892055066,0.41365960128013096,0.4119352134620299,0.4198221299042027,0.40694084099489686,0.401265916222226,0.3961553798543789,0.416749609000062,0.4197188543114102,0.4297259046784681
2020.0,0.42272111705490173,0.4179041621378689,0.42050635500213074,0.4195040485174479,0.42221280387695675,0.4249804191837495,0.4248183998699614,0.4144779522812206,0.4258457382853755,0.4205978688538353,0.42541984506295755,0.42308347805136226
2021.0,0.42695970814121215,0.4184727398221165,0.4239949509682073,0.416053660548749,0.42262115604501577,0.42064944973132923,0.41356755483061947,0.4226708874533185,0.4256029726973149,0.4202665708275185,0.4252203636290706,0.42416293898220236
2022.0,0.4284846360857942,0.42381754680644895,0.4216210425428579,0.4192409018508089,0.4175484662172298,0.4246730742044467,0.4132029838222766,0.42306267350874954,0.4230487024464692,0.4251430801822788,0.4264127470891825,0.42762251405715473
